EA vs SHE (eV),IP vs SHE (eV)
-1.6328964139359818,1.6012696196790452
-1.639164415664647,1.6703575433985955
-3.0925100133122094,0.8208295174681747
-3.0988279620838886,0.8217662237361278
-3.0711938452080716,0.8532333524460776
-1.8364758857090147,1.9755671111091564
-1.7689968598890808,1.9577007868861944
-1.7379319583160453,1.8375400355138662
-2.784877638412252,0.9443751604042282
-2.7996467470250486,0.9371475900201454
-2.8228397402482766,0.9690455004208921
-2.361272338810196,1.0071582142639217
-2.332121131548705,1.0163137782564666
-2.3475965514969572,0.9974866630906619
-1.953129440815632,1.2995963909583117
-1.825945955306521,1.2424910613971032
-1.8992915176693905,1.2607620326187596
-2.791489402275957,1.054943247876677
-2.801949312009274,1.06918540802697
-2.7923793129518395,1.0694320506088615
-2.3490876426636493,1.031081481762568
-2.355441780416069,1.03414787548731
-2.3467614992671293,1.0189807285147061
-3.0887962885781155,0.9688767645155368
-3.0692567526654995,0.9643923920032611
-3.083592746965672,0.9696016089535948
-2.6300451134129887,0.7637761445269742
-2.6357675515635957,0.7646162066935628
-2.6250644876683924,0.7789915221614373
-2.275236521742207,0.8055756366537797
-2.3646779823451864,0.8394386108502176
-2.2685873684554876,0.7806639867323998
-2.58668435999986,1.149140704801976
-2.5853902992439872,1.148373298151473
-2.615765010544356,1.1284392105794259
-2.1735736265009717,1.310720844175235
-2.1739223463513375,1.2976460438225927
-2.1745915117001906,1.3054313017001062
-2.4104797865914795,0.7549738108915927
-2.4104797865914795,0.7549738108915927
-2.4089872429595105,0.7566236323352276
-2.883543459324315,1.1143830078247943
-2.8750611485509223,1.1136285983691245
-2.8566669194614223,1.1241556935941746
-3.011513671488389,0.7478433149890988
-3.0206921745958435,0.7505550476976778
-3.0287019247206457,0.7440446418747559
-2.9881817214531172,0.7585889322136568
-3.0204938648829303,0.7477544010676944
-2.9856188614023496,0.763100210940721
-2.1138673020311747,1.3635709653288635
-2.1186962633314326,1.3423558850907455
-2.1208177603941927,1.3400805892158063
-2.3105751476038336,1.1102558057787422
-2.2992719544069926,1.1092202750445563
-2.3014150563964306,1.1088596603356866
-2.32219035762025,1.0435145784016604
-2.3363741031483407,1.0426853246081094
-2.3439137689537946,1.066020959519751
-2.504273822337575,1.1103462292630164
-2.5199459100847554,1.1253076529627868
-2.5220684269421643,1.1377499629857588
-2.425485589262724,0.7469620945858749
-2.425485589262724,0.7469620945858749
-2.349067621945773,0.6792682796479328
-2.7959288697624887,1.1737641606854665
-2.7926825571674225,1.1727408649140234
-2.4622501539225747,0.7953869281336626
-2.3303686377891624,0.8339286200190229
-2.331596001364402,0.8334258727104477
-2.345371540794586,0.8092972256853018
-2.214504406495897,0.9349094558721096
-2.207919758083136,0.9286876610787302
-2.3392315971826867,0.9813981342552204
-3.0262201335894288,0.6818224272143663
-3.043204276755152,0.6637352860441665
-3.0540674697396666,0.6479400187361017
-2.5653670472116072,0.8256796837355052
-2.562259492722307,0.8213867122255016
-2.5279381757507426,0.7918402141805327
-2.326735126861044,1.112742445866611
-2.307664840214376,1.079260792915407
-2.317077167516763,1.1289303875117367
-2.4497872099593745,0.755443973268609
-2.486735252345932,0.7589879858320401
-2.456404321481878,0.7326231237623934
-2.4074284503960053,0.780140597633314
-2.395824411090078,0.7661028455168103
-2.4137678459493923,0.7741378120615531
-2.3992455898744196,0.7385995681336054
-2.387188311100436,0.7314160040857574
-2.391032219724399,0.7295263080778612
-2.4602779614457546,0.725936561104541
-2.4925974223508702,0.7386907383871939
-2.4380706895275317,0.6906224694395184
-2.530857622858062,0.8466964225280045
-2.4843222453328484,0.7824829547589016
-2.4515984581216688,0.7479230895328581
-2.5054056281688646,0.9492718498973269
-2.508344716648158,0.9484560328162804
-2.5308382694332106,0.9727696985832155
-2.419172995849568,0.7497807669523806
-2.4208796949522475,0.7502891115397173
-2.4360978088278302,0.7615501307757652
-2.8449560573435924,1.104438031880094
-2.8397035321273396,1.1032570978951903
-2.8325670209306337,1.1113361316482382
-2.391225341350983,0.777207933535853
-2.406317753784359,0.7697296610441596
-2.387014825861259,0.7681010333107853
-1.6698758281358914,1.6207779695518238
-1.677286283668741,1.6323437019443523
-1.6599467115128743,1.6323726058713708
-2.031336786203903,1.334485937516759
-1.9590614270360185,1.2598209309857866
-2.0203764493238796,1.2938648384395475
-2.424438959482702,0.9839784524970439
-2.4109445192784134,0.9601822636576776
-2.4308742162465147,0.9824336865129886
-2.73945110988366,0.9697552402040291
-2.744542781609673,0.9758416468723122
-2.7636705869511276,0.9878151774801885
-2.973814840544007,0.9538210661680476
-2.98498994313359,0.9627223961762009
-2.995025996881162,0.9730366215954094
-3.0159383634341776,0.7743582901769583
-3.025254264283734,0.7722891214598682
-3.0267625972275614,0.783242407662629
-2.445800832148906,0.740417178204697
-2.5714199900423766,0.8201707002562239
-2.4096265114667013,0.6949142516382216
-2.4138777602817014,1.0545857630425681
-2.4094103022449587,0.9985958270413555
-2.4155614634627054,1.0500307037867689
-2.307795479843995,0.7014694071731016
-2.307795479843995,0.7014694071731016
-2.340742912750514,0.7588869591762709
-1.9496927576936276,1.26237838264274
-1.8841408787647143,1.241112911188139
-1.9097230001316186,1.2436227697625326
-2.285282106338638,1.1411940366204723
-2.273100776685229,1.1337107845316516
-2.270997596734776,1.1465481520339504
-2.5319760321566043,0.7160478929985383
-2.532391097293616,0.7182623804437454
-2.5553149012890475,0.7490117276858969
-2.1932529154244738,1.3070592773687681
-2.1696338619561693,1.3093932555128904
-2.2000134223507946,1.2849373731322316
-2.497971069759818,0.9535861940496134
-2.496755012267298,0.9570893609847743
-2.5035063162825124,0.9581142764362985
-2.399671538620675,1.0528440065878846
-2.3962891720333928,1.0585319555555084
-2.363224806325782,1.0805443215064592
-2.4325699004055332,0.7411760662527384
-2.4743809278812354,0.7664565292338327
-2.422616156661264,0.7169554461804885
-2.4303144519312156,0.8934102129040218
-2.4424984278266795,0.9020373140746187
-2.4576736003299033,0.9106152263837572
-2.983605025824973,1.0038845472919748
-3.003259227400302,1.0155530925500784
-2.996386347430658,1.0034655254639804
-2.314443036632257,1.0370421507441743
-2.3087867459133893,1.028869963678553
-2.3379881236162587,1.0278150307647147
-1.8044789658322367,1.223043038759844
-1.8044960710777838,1.2184150282460495
-1.815465513925041,1.201450822374617
-2.5337401457180766,0.9700319281470228
-2.539789504980564,0.9764947388252669
-2.5458675456737807,0.9703800571140193
-2.972214602045414,0.8457744129597634
-3.008177007103784,0.848433725787091
-3.0051032647601725,0.8408427118841657
-2.3812592729968056,0.7325228426138706
-2.402397883353428,0.7425970525429806
-2.36557510411358,0.7063423110515065
-2.295119835506047,1.0984152731400676
-2.2655727647816892,1.0482469702087671
-2.2963909361038914,1.1312186147263317
-2.3377175912474426,1.1016936619279105
-2.3329592924404214,1.0989822937944467
-2.3326838951164417,1.0880128152930533
-2.2647169442937427,1.1208707264345317
-2.256551704385248,1.1189056487149887
-2.267109179512903,1.1059708277394231
-2.4316690959865337,0.7612151605837443
-2.43268159820077,0.7605156488945781
-2.44440033750566,0.7696425316712052
-1.8510201442319028,1.5903236355075148
-1.7985526343402802,1.6034755924190025
-1.8105855819921617,1.622858876222942
-2.9188622575544945,0.9443949065162976
-2.936738618510499,0.9428743539152447
-2.9449863527670654,0.960871634122855
-2.2086627521232858,1.1457778469236446
-2.1935738416938113,1.1362215105139137
-2.2038775160998423,1.1601158948104806
-2.348051371528157,0.7334437905545359
-2.361974283322469,0.7074418540548136
-2.3637369609648853,0.7081228385941065
-2.507291599918421,1.0950518905349838
-2.495055546819405,1.0439561212718356
-2.4958470259443537,1.0735833232689949
-2.5941911940341864,0.7542501379452932
-2.5965649006463467,0.7557840883748306
-2.6252931870710823,0.7686457639112848
-2.959885684079909,0.7954850331208603
-2.984292513206865,0.7846466650808543
-3.041267912710386,0.8229208822432093
-2.4648236880765704,0.771615759056547
-2.4909352151189212,0.774173090874562
-2.438358269977617,0.709539320482577
-1.6977072517540008,1.5762790500686614
-1.6402134764171274,1.5848899233111013
-1.6312511219489547,1.6448276805788884
-2.4633116734611646,1.2172658371043918
-2.300762262580973,1.2241642905337244
-2.4155041485323885,1.1928896290566848
-2.445124795527449,0.666309147007206
-2.445861501802681,0.6598941456091846
-2.4675216893451846,0.6833639156694976
-2.2840807420389773,0.7992985146074604
-2.2840807420389773,0.7992985146074604
-2.2805569347287795,0.7660238251388317
-2.3527184447265874,1.068395787358805
-2.3295296817178284,1.085077130148489
-2.338044486726879,1.0794023907594195
-2.286313908830243,1.0152092482404402
-2.2908165763454504,0.9262734063303221
-2.283604029112465,0.9730069755640988
-2.8352158054840606,0.8400158395878426
-2.8570199969570833,0.8368747946097004
-2.872142054210759,0.8354151965071172
-2.919903999118384,0.9698329370870714
-2.929142133320427,0.9726672852702918
-2.899615993618742,0.9926782491935993
-2.57771780674467,0.9240164568013423
-2.5767536154887614,0.9232886092685741
-2.5709836733119085,0.931633779273226
-2.43887019267253,0.6699889345727145
-2.43887019267253,0.6699889345727145
-2.4534783510343874,0.6830740171271819
-1.878729201026793,1.5333621887701778
-1.8297068576110989,1.548837917252365
-1.8186245859607189,1.5606393893742025
-2.3958816281079702,0.7369396640634562
-2.3958816281079702,0.7369396640634562
-2.3902604202143896,0.7376115836294155
-2.3865731358186557,1.0355180217318616
-2.387045055551782,1.0345525019853055
-2.3455311531308514,1.075013887710499
-1.4931295773084658,1.3902092235739003
-1.214464464812295,1.415913669702514
-1.3846888989129864,1.407707167344038
-2.6896152155421085,1.2065107876453118
-2.6861312148335657,1.2092807631630271
-2.648229018906769,1.1937548708486347
-2.8603161604887726,1.1054322058579231
-2.862888001324493,1.1046689094675348
-2.8686026363234594,1.1170264149647935
-2.07708524608414,1.2610369883354946
-2.074347955552324,1.2528167459358448
-2.0879935069039806,1.2471239770690488
-2.3273756879616943,0.7327961257707842
-2.344620408593695,0.734576681388782
-2.3146524382794578,0.726281338115944
-2.432818141848051,0.7413579152030103
-2.4746291693237525,0.7666383781841045
-2.4365447595850274,0.7280104888850022
-2.4148494176409447,0.9999394816353186
-2.421963131859542,1.0010722026620227
-2.4021207483147107,0.9939062686622667
-2.4745931129042456,1.2859771887367857
-2.471318132837542,1.3707798593670442
-2.4533719205221636,1.3247666381734038
-2.382910336589092,0.7722330440681882
-2.3915325408334436,0.7802459026597421
-2.3734413164350494,0.7517770758070881
-2.5715078723765186,0.807966530507586
-2.5871210711149994,0.8023968656300532
-2.565970766937205,0.8360483686901509
-2.4761984819650684,0.9537500050664552
-2.473185765928892,0.9647462763629187
-2.47061958468326,0.9662231144596142
-2.130722373408853,1.1296801231323514
-2.0061892784045936,1.327173007992699
-2.066358021178763,1.2862589959380986
-2.704651183899178,1.0476539090448953
-2.8094131558902906,1.0051393529765182
-2.8094196021848568,1.0004112865400687
-2.7740326452451867,1.2357051250210778
-2.785145707197953,1.2174296655955548
-2.758108766687739,1.2256906179626519
-2.324441377332177,1.1216530796256388
-2.296067897164654,1.0709805133848516
-2.3164946685932075,1.0990853794651165
-2.8920691439240818,0.8742592419950904
-2.930153934573089,0.8290310886977009
-2.9436093408569497,0.8323938958907107
-1.8585248348635814,1.6191043755425991
-1.831178387563707,1.6132278151922634
-1.826902888244417,1.6153684517854827
-2.533170235942242,1.0009381858454256
-2.539700970243555,1.013524105372359
-2.526633556599849,0.9955871573632187
-2.2753599833939493,1.0995770914979848
-2.271519728186758,1.0979311462648784
-2.2845298140560426,1.103719080483292
-2.473426052089014,0.9493334293077548
-2.4705563512189257,0.9497531131358725
-2.4710916645213463,0.9363572295432105
-2.3747141474200157,0.7289664712849219
-2.389921472533533,0.7339442617365225
-2.379070661600353,0.7240345175904088
-2.499263049757776,0.94310050239214
-2.497444195926887,0.9441241463877786
-2.5160676726786546,0.9583538780893658
-2.416813725728182,0.7521854389909702
-2.416813725728182,0.7521854389909702
-2.432131307228024,0.7634688445354958
-2.505879817876537,1.0468772994869935
-2.4557031861734067,0.9903174938832963
-2.4967626440933643,1.0685836306883567
-2.373353909268808,0.7072283454786634
-2.377632617824401,0.7015004519149178
-2.372932216489423,0.7089132908548131
-2.4936014952077876,0.904747875525467
-2.4865085802369227,0.9059634621357481
-2.496960726486459,0.9080861463119879
-2.4247181674779013,0.9996745637529914
-2.433418500268431,1.0009175419736025
-2.4179119743333914,1.001148554133768
-2.3974169044394,0.7164602255621934
-2.4289142864833497,0.7313351006221568
-2.3987890111711203,0.7029226915099577
-2.5308913329634164,0.9466811543398425
-2.5374959754019244,0.9464613969974783
-2.523759122865183,0.933862883460456
-2.6293884092177517,1.1739858019159655
-2.6232495742759365,1.1410107787338284
-2.5846116700241386,1.1342801883397144
-2.532200702265418,0.7244756283177745
-2.5375703477883955,0.7239386449029827
-2.553483495595947,0.7742832618724518
-2.214397064117777,1.2381395423825747
-2.209637099082269,1.2384992993987922
-2.2080706058431847,1.2205310785611898
-2.4644796446644635,0.6514572961330642
-2.477273940188977,0.6588356301445034
-2.51855000080053,0.6805174988495776
-2.4026856982554263,0.7386279780344548
-2.39364357197671,0.7289109269219725
-2.3894003160744357,0.7241967785976732
-3.064697957491142,0.9042272098444707
-3.0690755834001906,0.8991737227095795
-3.074938769445012,0.8977348914808572
-2.5551407677451365,1.1278348634188944
-2.576691581218933,1.1179841697559612
-2.587159083727924,1.1282455021324946
-2.506710462241746,0.8680035836552517
-2.5094157263491432,0.882226156576982
-2.5124194128103956,0.9074829345748593
-2.4630642671043077,0.995418831957898
-2.4593421407557243,0.9976359784915229
-2.4952781664556705,1.0192777595823
-2.324244226471372,0.7260975892952862
-2.3318069612825933,0.7336320707249138
-2.312807909220508,0.7144043673335514
-2.4652447188123263,0.6698821134633007
-2.473454030549098,0.6747657179106622
-2.4955786282257297,0.7007332743750512
-2.4009441790064803,0.7259385239198859
-2.4259005169664287,0.740826824460858
-2.407373036994185,0.7250517991320848
-2.5578274583723246,0.9201260794323569
-2.556890508230711,0.9218218431714424
-2.5582697915719232,0.9206684316181005
-2.5982867484186567,0.658884087184099
-2.613941619327231,0.7062566313574237
-2.5506201184819837,0.6652361141757648
-2.81954147077823,1.0236349071118276
-2.8269358509946243,1.029128929173429
-2.817443493697214,1.0346538592706545
-2.7421750334409625,0.9285099482350561
-2.736719835177277,0.9284956792066141
-2.764056465389226,0.9247246777321482
-2.544331477963191,1.1299887100006267
-2.543870032871714,1.1042789681310166
-2.5649725798195773,1.1240309046163484
-2.601080157190032,0.8467191609777497
-2.5958196235849638,0.8520886674607481
-2.5712293498221483,0.845868059833751
-2.5018755506969246,0.9584049124863866
-2.4958203295198342,0.9555230037018102
-2.4987102371850876,0.9579863979102298
-1.4973034352873753,1.4239994960335158
-1.266052493683901,1.3883405693681699
-1.4119967198240913,1.4210611872918366
-2.3904806391715794,0.9841690361836549
-2.391851786718996,0.9893278675638187
-2.3720526510334357,0.987357230937379
-2.4548164176220215,0.7684932666561628
-2.4548164176220215,0.7684932666561628
-2.45677857389609,0.7768367764948739
-2.3489721713768046,1.1024328032371191
-2.304863382127395,1.1083748000129185
-2.339368489636884,1.1048329656408888
-2.842557059158149,0.967799155407334
-2.8722385125034613,0.9804839483589862
-2.863217089330442,1.0008986504032564
-2.331473903772018,0.7242312223482792
-2.331473903772018,0.7242312223482792
-2.3243462509775084,0.718847286484042
-2.236532233708027,0.782290615229809
-2.3300523444454284,0.8247129195300498
-2.247525978851374,0.797245881655303
-2.0887308407370258,1.3390123451949763
-2.08395627511131,1.335307341116104
-2.091162010041494,1.3245711682347474
-2.3351613065595354,1.075291113547365
-2.3338628323050954,1.0785736392502774
-2.290811777493234,1.1208020638080112
-2.436603614269394,0.7364982193989006
-2.459396988169005,0.7466833796834602
-2.4565433308564195,0.7438132648646719
-2.7544177623234223,0.9537757326723084
-2.744361626929108,0.9393061044789094
-2.7660308300846697,0.9437593082577478
-2.391518412899521,1.0073027217549082
-2.4020336163117877,1.0080767780842264
-2.3729206479459104,1.0132552593806425
-2.3459219939338416,1.0192074201103158
-2.3434425018641685,1.0196994374398565
-2.3884181679404652,1.0334366806663786
-2.6020921393469805,1.0936028248912082
-2.61069515285853,1.0670533203745527
-2.586067743320865,1.060111187491449
-1.986914472309528,1.4371223265678381
-1.920665884314759,1.4738198704098056
-1.949098036034091,1.4750252507619095
-1.8137123919161302,1.6202922975642857
-1.645220838821437,1.7598037132387532
-1.6396128541036694,1.8106339864517487
-2.404781208950914,0.7212777966710645
-2.4283311608527516,0.7294876125207885
-2.399860293550841,0.6990375593604071
-2.6387898257183418,0.9457485123117755
-2.672961848806324,0.9565113835254501
-2.6464928596253197,0.9256453550525019
-2.2840807420389773,0.7992985146074604
-2.2840807420389773,0.7992985146074604
-2.2825533234834143,0.7739812488761103
-2.4154904964316812,0.7505516399155144
-2.4154904964316812,0.7505516399155144
-2.426820167610276,0.7615543973095558
-2.5768235312418755,0.9869046873433305
-2.584640024360246,0.9881055707679987
-2.578613360738984,0.9864388680050482
-2.6495779573483342,1.1980960543022636
-2.643226689730521,1.1979564510773106
-2.60135472909044,1.175139591502996
-2.3514386654419246,1.0859528310590223
-2.3248884895198056,1.0385403469744232
-2.363042487540879,1.1096609835790567
-2.8750767638324386,0.9368387226887414
-2.905853009659258,0.9444605883594636
-2.897591464204999,0.9498879466467
-1.6340715128188381,1.31158333179992
-1.5878968658209347,1.156227082348297
-1.5868002251544033,1.2019736612051366
-2.415615878302509,1.029187365465223
-2.4196114359812326,1.0407473411535122
-2.40679730858855,1.0283876288021843
-2.1949497041396966,1.281126627450546
-2.193880618694791,1.2838092802510346
-2.2042952290396864,1.2714496583022423
-2.4932360162746976,0.9958934981867429
-2.4996840150801387,1.0012197893463457
-2.4814238306062517,1.0060067961776986
-2.9248931525068738,0.8775605536993788
-2.9351498348157588,0.8837745054990949
-2.970922357117085,0.8421456397986915
-2.369716777278316,0.7462293375163572
-2.370108728930236,0.7457025036894843
-2.365366448087108,0.740473158468205
-2.4259818362819083,0.7454299157791356
-2.4259818362819083,0.7454299157791356
-2.3915634905784486,0.7101966986244682
-2.3350019124683294,1.088975271936736
-2.326350882875119,1.0402899944459454
-2.3518366414210403,1.0867019407624143
-2.4295723804996596,0.7426553951614158
-2.471383407975362,0.76793585814251
-2.4196186367553905,0.718434775089166
-1.354909034562584,1.276195125746029
-1.3434289425131418,1.2343473139024876
-1.3639410545133857,1.24496315609017
-2.123145741726053,1.097572772980007
-2.095374060002999,1.097073876139025
-2.105700378344566,1.1023297629129436
-2.2726771131922314,1.3753682531126443
-2.0548452447569194,1.5127743817513448
-2.214328277352954,1.3812409098183496
-2.4078078419881037,1.04820180329523
-2.4076166213364334,1.0491129475689567
-2.4081466576604798,1.0515097239700415
-2.4335915771209327,0.9248150285297266
-2.440570660237881,0.9299886268367465
-2.4434415035381707,0.9388911653584089
-2.2869323707068396,1.0576759558990705
-2.2866115146138934,1.056889763858535
-2.2945112862418977,1.0527067009037308
-2.018612339614394,1.3192583423624606
-2.02397086043545,1.2996545514014637
-2.0546964341149017,1.2914765176178753
-2.4979925017498736,0.8411959463991867
-2.4962643141732683,0.8303170780879056
-2.494370539209952,0.8218364453921754
-2.3812592729968056,0.7325228426138706
-2.4029756096394745,0.7435389188830966
-2.3589124719837495,0.6987095163641629
-2.4323531155361127,0.7420173760816443
-2.474164143011815,0.7672978390627386
-2.437782295517886,0.7332546478776117
-2.8603949011777803,0.9932892838573685
-2.8700031496936216,0.995350731986845
-2.8751859221486256,1.0001821975038576
-2.2882065438861883,1.0507815768324922
-2.289385514482946,1.0010611753952074
-2.306043773379814,1.0126545081932277
-2.4511952193899997,0.7535561303568228
-2.486600298121319,0.7592145416703607
-2.4044022043737554,0.6922259963946681
-2.4278815351179843,0.9769834037270293
-2.4327260902591816,0.9841437504884094
-2.448860308514905,0.9734194555087471
-1.6260685391085303,0.6961259110914232
-1.6464287162308489,0.8050926076977346
-1.6353259634651582,0.6938720474401545
-2.4504647955099057,0.9270016413904477
-2.45071315755396,0.9285578183205533
-2.4576558793222567,0.9323741943426828
-2.855379408604995,1.069444669274232
-2.86412373610335,1.063637396057386
-2.8676894767610395,1.074859330199264
-2.4305344810432485,0.7581850345846891
-2.431647687826123,0.7578325528333543
-2.436388757310067,0.7653903183472467
-2.367055791395038,0.7469801268669235
-2.3785402729292047,0.748218015274561
-2.3643844231140005,0.7590172399009124
-1.534281031121768,1.8092009849377377
-1.4513947156553941,1.7666846304533126
-1.5015382963849808,1.805891502874992
-2.4233854306878766,1.0065508091379458
-2.4220511824521784,1.002624889737145
-2.4145599762910197,0.9975954435600473
-2.294829707782726,1.0708356210653287
-2.2977951021980783,1.0724364453122675
-2.2690608187257215,1.0957379873204836
-2.3558689342346013,1.0135312113109718
-2.3499800453469324,1.0155524888777463
-2.361915497857653,1.051041228481329
-2.354403709922023,1.062984510574919
-2.3598253659634607,1.061225156905396
-2.357787969149653,1.0536303079655522
-2.5217556404112482,0.9791666082530611
-2.5219636343501097,0.9901029687294998
-2.537028586143899,0.9964710260281794
-2.2519011190932674,1.053908470868984
-2.246891855609611,1.0091798346103447
-2.2594522960305685,1.0972485654526198
-2.4316272141443105,0.9650376777773566
-2.445119709079773,0.9642137914804149
-2.4222329285216073,0.9714553908781477
-2.505511475885988,0.7652326931126638
-2.5055441056661722,0.7620420192909039
-2.515402136887711,0.7710329631140553
-2.851078900373527,0.9339547795249565
-2.8604466508988664,0.9333869572965285
-2.857608294874875,0.9520719591275326
-2.546206036324244,1.0730572950762851
-2.539560469150105,1.0213401202984824
-2.523721746336427,1.0180999314596024
-2.9872053237552065,0.7518915056555072
-2.9939847474205363,0.7412363476355509
-3.0503942065218546,0.6919231664743762
-2.49131684467165,0.7565420334520913
-2.5136727913429,0.7659974428033859
-2.4326444510258605,0.7016473641516928
-2.4611051052033686,1.1715317893154253
-2.455704902606902,1.170672825808238
-2.4594121939201283,1.1732623502315551
-2.33767631941955,1.0651066654046182
-2.3515776206541945,1.058276387439771
-2.3731717511151134,1.0538761187244539
-2.4800262772184056,1.0007206888866143
-2.464261440425744,1.0009405487530596
-2.48247865980489,1.0012921569060347
-2.9266067656680197,0.9938728488338701
-2.9530781742568677,0.9963188830812321
-2.9494703838368657,1.0100853696792031
-2.611793559913799,0.6513982593073402
-2.627681452288258,0.7052221639893438
-2.495945320025452,0.6286795630156812
-2.351865300624978,1.0460104029038362
-2.349221382679241,1.050132438299921
-2.320466825339502,1.0750471206642547
-2.3758610927668014,0.9861974207422111
-2.36589567613201,0.9841849904886925
-2.3318036228021364,0.9765880733102371
-2.4172703605935384,0.7287643324716844
-2.41439855023198,0.7142551578969091
-2.4217288747174868,0.7209654467151183
-2.515395050521307,1.1131407350394704
-2.529420602678318,1.0940863839211565
-2.506046243225126,1.0857213090040192
-2.807988253969143,1.046421557564877
-2.8199427999225355,1.059450868150018
-2.822309747182398,1.0664240156754605
-2.3234564820219252,1.132445914404189
-2.30349485552531,1.0522192706496722
-2.320617102396336,1.1006733145550898
-1.9052401328497797,1.2371494715309452
-1.8659948121931507,1.2032587811325777
-1.9178999841116622,1.2109307672433676
-2.458068360297796,0.897710860442486
-2.449820263072166,0.8862000162376955
-2.469959665108966,0.8917624478698214
-2.315049023104422,0.7462940901390048
-2.332293743736423,0.7480746457570022
-2.315032178471439,0.7291688890430957
-2.1907125750341994,1.260110731086928
-2.1846858638737006,1.2544421504497674
-2.205800930408565,1.2561876412532762
-2.391550577756685,0.7070959264418092
-2.4313032109250954,0.7286910702344928
-2.435030175419665,0.7270116016782364
-2.8479727706550775,1.1359819251744736
-2.857379377920079,1.1338724652743586
-2.8656643427001525,1.1296472998120057
-2.4295913930136956,0.7399503164345103
-2.4557378414718123,0.7536138016751379
-2.462600347973607,0.7540199582495873
-2.421030398995009,1.0130044864959173
-2.4251919928352534,0.9569917266024065
-2.4510458379343736,1.0388516628890971
-3.066651042801987,1.035012396116379
-3.0615302123880315,1.0279271327560673
-3.034028326084231,1.0312182256261462
-2.522833803839505,0.9948737140426522
-2.522833803839505,0.9948737140426522
-2.5009102809632258,0.9950431346833198
-2.4396043657407716,0.7287769851271453
-2.457815921310882,0.7374888499200233
-2.4019614482797316,0.6852948694506437
-2.3897842517266352,0.7152510409522906
-2.3927637663094687,0.7273160100001366
-2.3909991917311446,0.7308421596246497
-2.4059579922256726,0.722224645478161
-2.412823177911807,0.733644164203965
-2.415615287755935,0.7351404956201114
-2.302321190089745,1.0234943330955237
-2.309376319418955,1.0244601493744732
-2.3872443705840976,1.022353833402208
-2.2165896232969344,0.8656596205286408
-2.353358058777718,0.8847671723568731
