EA vs SHE (eV),IP vs SHE (eV)
-1.9857322654965188,1.6096361262904402
-1.9857322654965188,1.6096361262904402
-3.0898034213941004,1.1544564701040432
-3.0898034213941004,1.1544564701040432
-3.0898034213941004,1.1544564701040432
-2.55598499018208,1.584277492837901
-2.55598499018208,1.584277492837901
-2.55598499018208,1.584277492837901
-3.1967919783964747,1.1714515019161689
-3.1967919783964747,1.1714515019161689
-3.1967919783964747,1.1714515019161689
-2.6128838211521965,1.519892597991414
-2.6128838211521965,1.519892597991414
-2.6128838211521965,1.519892597991414
-2.529775923283886,1.9174529278062107
-2.529775923283886,1.9174529278062107
-2.529775923283886,1.9174529278062107
-2.900552012570823,1.3765510771617306
-2.900552012570823,1.3765510771617306
-2.900552012570823,1.3765510771617306
-2.428270994447693,1.6547921838243822
-2.428270994447693,1.6547921838243822
-2.428270994447693,1.6547921838243822
-2.6424581309633415,1.581346402284377
-2.6424581309633415,1.581346402284377
-2.6424581309633415,1.581346402284377
-3.09408306772637,1.4090489818147274
-3.09408306772637,1.4090489818147274
-3.09408306772637,1.4090489818147274
-3.157698518282165,1.179204871205485
-3.157698518282165,1.179204871205485
-3.157698518282165,1.179204871205485
-3.257168700761571,1.1785794328642898
-3.257168700761571,1.1785794328642898
-3.257168700761571,1.1785794328642898
-2.428270994447693,1.6547921838243822
-2.428270994447693,1.6547921838243822
-2.428270994447693,1.6547921838243822
-2.432517889361793,1.6373708029095133
-2.432517889361793,1.6373708029095133
-2.432517889361793,1.6373708029095133
-2.346253430362059,1.648190346730192
-2.346253430362059,1.648190346730192
-2.346253430362059,1.648190346730192
-2.39173100235948,1.6068101729267765
-2.39173100235948,1.6068101729267765
-2.39173100235948,1.6068101729267765
-2.593007965685631,1.5098991863043276
-2.593007965685631,1.5098991863043276
-2.593007965685631,1.5098991863043276
-2.684401282141151,1.5915133780828696
-2.684401282141151,1.5915133780828696
-2.684401282141151,1.5915133780828696
-2.5518866752158105,1.668752025611084
-2.5518866752158105,1.668752025611084
-2.5518866752158105,1.668752025611084
-2.3964858116727923,1.569162909869115
-2.3964858116727923,1.569162909869115
-2.3964858116727923,1.569162909869115
-2.9742507065651855,1.303104339054882
-2.9742507065651855,1.303104339054882
-2.9742507065651855,1.303104339054882
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-2.5419063753766675,1.6302937701990297
-2.5419063753766675,1.6302937701990297
-2.5419063753766675,1.6302937701990297
-2.5915836931225376,1.5269630576686422
-2.5915836931225376,1.5269630576686422
-2.5915836931225376,1.5269630576686422
-2.639928554610507,1.5870980595841098
-2.639928554610507,1.5870980595841098
-2.639928554610507,1.5870980595841098
-2.4304775607751763,1.605682550980707
-2.4304775607751763,1.605682550980707
-2.4304775607751763,1.605682550980707
-2.6474190511442846,1.4808634369293536
-2.6474190511442846,1.4808634369293536
-2.6474190511442846,1.4808634369293536
-2.587477403605122,1.4688453202220104
-2.587477403605122,1.4688453202220104
-2.587477403605122,1.4688453202220104
-2.2998673931213314,1.5585258887424245
-2.2998673931213314,1.5585258887424245
-2.2998673931213314,1.5585258887424245
-2.6466531104106257,1.5748707753497377
-2.6466531104106257,1.5748707753497377
-2.6466531104106257,1.5748707753497377
-3.0416679836992397,1.3991991849568632
-3.0416679836992397,1.3991991849568632
-3.0416679836992397,1.3991991849568632
-2.645091536867875,1.5807772626702545
-2.645091536867875,1.5807772626702545
-2.645091536867875,1.5807772626702545
-2.0309173838595864,1.6083166279591952
-2.0309173838595864,1.6083166279591952
-2.0309173838595864,1.6083166279591952
-2.0817993137045794,1.6069432285210816
-2.0817993137045794,1.6069432285210816
-2.0817993137045794,1.6069432285210816
-2.491345751060256,1.50828175742386
-2.491345751060256,1.50828175742386
-2.491345751060256,1.50828175742386
-3.159241435105618,1.1669148591076057
-3.159241435105618,1.1669148591076057
-3.159241435105618,1.1669148591076057
-2.9392762325209687,1.2306583476893704
-2.9392762325209687,1.2306583476893704
-2.9392762325209687,1.2306583476893704
-3.2587617988645907,1.1274554721683419
-3.2587617988645907,1.1274554721683419
-3.2587617988645907,1.1274554721683419
-2.6505811139877276,1.854929364599453
-2.6505811139877276,1.854929364599453
-2.6505811139877276,1.854929364599453
-2.56022844083995,1.6371092178700948
-2.56022844083995,1.6371092178700948
-2.56022844083995,1.6371092178700948
-2.350233475049439,1.1595523770564657
-2.350233475049439,1.1595523770564657
-2.350233475049439,1.1595523770564657
-2.0043752464433005,1.5728646023659705
-2.0043752464433005,1.5728646023659705
-2.0043752464433005,1.5728646023659705
-2.3662572840992278,1.6709369632152542
-2.3662572840992278,1.6709369632152542
-2.3662572840992278,1.6709369632152542
-2.631435798862734,1.3678752638703948
-2.631435798862734,1.3678752638703948
-2.631435798862734,1.3678752638703948
-2.5145458294077985,1.6169580390313973
-2.5145458294077985,1.6169580390313973
-2.5145458294077985,1.6169580390313973
-2.4685643890764464,1.781446016629299
-2.4685643890764464,1.781446016629299
-2.4685643890764464,1.781446016629299
-2.501465250966934,1.5843365205362268
-2.501465250966934,1.5843365205362268
-2.501465250966934,1.5843365205362268
-2.684401282141151,1.5915133780828696
-2.684401282141151,1.5915133780828696
-2.684401282141151,1.5915133780828696
-2.4487266684870637,1.5981003859950011
-2.4487266684870637,1.5981003859950011
-2.4487266684870637,1.5981003859950011
-3.1975870420087418,1.1698562504750092
-3.1975870420087418,1.1698562504750092
-3.1975870420087418,1.1698562504750092
-2.50294305160319,1.5834255607743273
-2.50294305160319,1.5834255607743273
-2.50294305160319,1.5834255607743273
-2.3864955565127173,1.4961380195659326
-2.3864955565127173,1.4961380195659326
-2.3864955565127173,1.4961380195659326
-2.569348003633067,1.582643466681972
-2.569348003633067,1.582643466681972
-2.569348003633067,1.582643466681972
-3.2568217247896567,1.201526294320995
-3.2568217247896567,1.201526294320995
-3.2568217247896567,1.201526294320995
-2.6560992336816054,1.6042307861992051
-2.6560992336816054,1.6042307861992051
-2.6560992336816054,1.6042307861992051
-2.5258461072874785,1.5913359305422197
-2.5258461072874785,1.5913359305422197
-2.5258461072874785,1.5913359305422197
-2.490856230393914,1.6360701338938277
-2.490856230393914,1.6360701338938277
-2.490856230393914,1.6360701338938277
-2.4277260508889764,1.6365912487278407
-2.4277260508889764,1.6365912487278407
-2.4277260508889764,1.6365912487278407
-2.611091172629202,1.5903412886138422
-2.611091172629202,1.5903412886138422
-2.611091172629202,1.5903412886138422
-1.961046469505771,1.5575317934265287
-1.961046469505771,1.5575317934265287
-1.961046469505771,1.5575317934265287
-3.266092033811435,1.1916071863608797
-3.266092033811435,1.1916071863608797
-3.266092033811435,1.1916071863608797
-2.2277320540362116,1.6610098176235173
-2.2277320540362116,1.6610098176235173
-2.2277320540362116,1.6610098176235173
-2.529775923283886,1.9174529278062107
-2.529775923283886,1.9174529278062107
-2.529775923283886,1.9174529278062107
-2.6209056856468544,1.636627375551273
-2.6209056856468544,1.636627375551273
-2.6209056856468544,1.636627375551273
-2.647957805153038,1.385679470336674
-2.647957805153038,1.385679470336674
-2.647957805153038,1.385679470336674
-3.1522545676374687,1.2253780760201647
-3.1522545676374687,1.2253780760201647
-3.1522545676374687,1.2253780760201647
-2.6355726144880087,1.540892753936984
-2.6355726144880087,1.540892753936984
-2.6355726144880087,1.540892753936984
-1.8082889719489432,1.5655313913749744
-1.8082889719489432,1.5655313913749744
-1.8082889719489432,1.5655313913749744
-1.8016593890089094,1.6013276249413686
-1.8016593890089094,1.6013276249413686
-1.8016593890089094,1.6013276249413686
-2.5318600695693534,1.7069135627025802
-2.5318600695693534,1.7069135627025802
-2.5318600695693534,1.7069135627025802
-2.5959587809274383,1.638892812850592
-2.5959587809274383,1.638892812850592
-2.5959587809274383,1.638892812850592
-2.327753187937098,1.7980624029077852
-2.327753187937098,1.7980624029077852
-2.327753187937098,1.7980624029077852
-2.5962659534234445,1.5195640401455797
-2.5962659534234445,1.5195640401455797
-2.5962659534234445,1.5195640401455797
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-3.1911103104704375,1.1726328836653033
-3.1911103104704375,1.1726328836653033
-3.1911103104704375,1.1726328836653033
-2.859591945628582,1.3090489913174048
-2.859591945628582,1.3090489913174048
-2.859591945628582,1.3090489913174048
-2.7647509406898236,1.38636995113668
-2.7647509406898236,1.38636995113668
-2.7647509406898236,1.38636995113668
-2.095497168137734,1.5068279967172937
-2.095497168137734,1.5068279967172937
-2.095497168137734,1.5068279967172937
-2.620593801547969,1.574524140718018
-2.620593801547969,1.574524140718018
-2.620593801547969,1.574524140718018
-2.246593106123573,1.7697201042816906
-2.246593106123573,1.7697201042816906
-2.246593106123573,1.7697201042816906
-1.3641732473273829,1.7652159770397173
-1.3641732473273829,1.7652159770397173
-1.3641732473273829,1.7652159770397173
-2.59540993416973,1.6452116897449127
-2.59540993416973,1.6452116897449127
-2.59540993416973,1.6452116897449127
-3.1980270982070027,1.1680306922994457
-3.1980270982070027,1.1680306922994457
-3.1980270982070027,1.1680306922994457
-2.1370075174735055,1.561610971698925
-2.1370075174735055,1.561610971698925
-2.1370075174735055,1.561610971698925
-2.410909725676496,1.8705243559633704
-2.410909725676496,1.8705243559633704
-2.410909725676496,1.8705243559633704
-2.634088849954838,1.6191439429796393
-2.634088849954838,1.6191439429796393
-2.634088849954838,1.6191439429796393
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-1.8466335976235295,1.5840608984306501
-1.8466335976235295,1.5840608984306501
-1.8466335976235295,1.5840608984306501
-2.639928554610507,1.5870980595841098
-2.639928554610507,1.5870980595841098
-2.639928554610507,1.5870980595841098
-2.6012291365832807,1.5449208482788275
-2.6012291365832807,1.5449208482788275
-2.6012291365832807,1.5449208482788275
-2.7197240240608633,1.401436412749902
-2.7197240240608633,1.401436412749902
-2.7197240240608633,1.401436412749902
-2.1516791367974357,1.4922300222790168
-2.1516791367974357,1.4922300222790168
-2.1516791367974357,1.4922300222790168
-3.1362765810907125,1.2382370648013472
-3.1362765810907125,1.2382370648013472
-3.1362765810907125,1.2382370648013472
-3.0977098932276337,1.5470797760682875
-3.0977098932276337,1.5470797760682875
-3.0977098932276337,1.5470797760682875
-2.5208784342935813,1.5965340391519078
-2.5208784342935813,1.5965340391519078
-2.5208784342935813,1.5965340391519078
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-2.0559023832881,1.5750760759044193
-2.0559023832881,1.5750760759044193
-2.0559023832881,1.5750760759044193
-2.417503358954034,1.6253041618207034
-2.417503358954034,1.6253041618207034
-2.417503358954034,1.6253041618207034
-2.430174839692793,1.6381658337173322
-2.430174839692793,1.6381658337173322
-2.430174839692793,1.6381658337173322
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-2.662646432270657,1.5859339825050267
-2.662646432270657,1.5859339825050267
-2.662646432270657,1.5859339825050267
-2.5166026854495476,1.5855637459702616
-2.5166026854495476,1.5855637459702616
-2.5166026854495476,1.5855637459702616
-2.611091172629202,1.5903412886138422
-2.611091172629202,1.5903412886138422
-2.611091172629202,1.5903412886138422
-2.7909491621223754,1.3924901888531303
-2.7909491621223754,1.3924901888531303
-2.7909491621223754,1.3924901888531303
-1.5339829166691303,1.6479577583893115
-1.5339829166691303,1.6479577583893115
-1.5339829166691303,1.6479577583893115
-2.554304173678997,1.5509422131615553
-2.554304173678997,1.5509422131615553
-2.554304173678997,1.5509422131615553
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.679072560516131,1.5900512171669874
-2.679072560516131,1.5900512171669874
-2.679072560516131,1.5900512171669874
-2.4122212207429907,1.6468596694563535
-2.4122212207429907,1.6468596694563535
-2.4122212207429907,1.6468596694563535
-2.6853698865493176,1.5725015143127892
-2.6853698865493176,1.5725015143127892
-2.6853698865493176,1.5725015143127892
-2.6167737614750752,1.5201288034158777
-2.6167737614750752,1.5201288034158777
-2.6167737614750752,1.5201288034158777
-2.4848844204981604,1.6142747952241545
-2.4848844204981604,1.6142747952241545
-2.4848844204981604,1.6142747952241545
-2.7647509406898236,1.38636995113668
-2.7647509406898236,1.38636995113668
-2.7647509406898236,1.38636995113668
-2.617321429459609,1.5819951954148705
-2.617321429459609,1.5819951954148705
-2.617321429459609,1.5819951954148705
-3.157873247512973,1.1734455523421847
-3.157873247512973,1.1734455523421847
-3.157873247512973,1.1734455523421847
-3.0697846377786764,1.2491111597395317
-3.0697846377786764,1.2491111597395317
-3.0697846377786764,1.2491111597395317
-2.7674589283177338,1.5412668984389044
-2.7674589283177338,1.5412668984389044
-2.7674589283177338,1.5412668984389044
-2.5933736409213815,1.3292064931497767
-2.5933736409213815,1.3292064931497767
-2.5933736409213815,1.3292064931497767
-2.640275391625257,1.5831006169944262
-2.640275391625257,1.5831006169944262
-2.640275391625257,1.5831006169944262
-2.701597292855932,1.3830458593508153
-2.701597292855932,1.3830458593508153
-2.701597292855932,1.3830458593508153
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.2719501671341926,1.6116194969619653
-2.2719501671341926,1.6116194969619653
-2.2719501671341926,1.6116194969619653
-2.712174310751664,1.3258561765995964
-2.712174310751664,1.3258561765995964
-2.712174310751664,1.3258561765995964
-2.1342534104880126,1.4605908664602205
-2.1342534104880126,1.4605908664602205
-2.1342534104880126,1.4605908664602205
-3.1395295654332687,1.2318302924637867
-3.1395295654332687,1.2318302924637867
-3.1395295654332687,1.2318302924637867
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.569008984554606,1.528560378303693
-2.569008984554606,1.528560378303693
-2.569008984554606,1.528560378303693
-2.8248477215794296,1.2608551733646678
-2.8248477215794296,1.2608551733646678
-2.8248477215794296,1.2608551733646678
-1.3159704881086436,1.6793254760689333
-1.3159704881086436,1.6793254760689333
-1.3159704881086436,1.6793254760689333
-1.8859628572134692,1.569286532033204
-1.8859628572134692,1.569286532033204
-1.8859628572134692,1.569286532033204
-2.4654437659842454,1.63794305906527
-2.4654437659842454,1.63794305906527
-2.4654437659842454,1.63794305906527
-2.479423932194501,1.6150092711911748
-2.479423932194501,1.6150092711911748
-2.479423932194501,1.6150092711911748
-3.262805680864309,1.2034602278243183
-3.262805680864309,1.2034602278243183
-3.262805680864309,1.2034602278243183
-2.5997193911785725,1.6003595905909827
-2.5997193911785725,1.6003595905909827
-2.5997193911785725,1.6003595905909827
-2.5959587809274383,1.638892812850592
-2.5959587809274383,1.638892812850592
-2.5959587809274383,1.638892812850592
-2.2451560130245127,1.6881962883538857
-2.2451560130245127,1.6881962883538857
-2.2451560130245127,1.6881962883538857
-2.292963256200818,1.5523010456767012
-2.292963256200818,1.5523010456767012
-2.292963256200818,1.5523010456767012
-2.6371557983222615,1.5529384323379474
-2.6371557983222615,1.5529384323379474
-2.6371557983222615,1.5529384323379474
-3.2626418157964747,1.14693617384193
-3.2626418157964747,1.14693617384193
-3.2626418157964747,1.14693617384193
-2.4559219877558403,1.4893396517231434
-2.4559219877558403,1.4893396517231434
-2.4559219877558403,1.4893396517231434
-2.346253430362059,1.648190346730192
-2.346253430362059,1.648190346730192
-2.346253430362059,1.648190346730192
-2.684401282141151,1.5915133780828696
-2.684401282141151,1.5915133780828696
-2.684401282141151,1.5915133780828696
-2.079643014295323,1.5132902156136712
-2.079643014295323,1.5132902156136712
-2.079643014295323,1.5132902156136712
-1.970126909881321,1.5705637264064034
-1.970126909881321,1.5705637264064034
-1.970126909881321,1.5705637264064034
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-3.2470691243275365,1.302401814362955
-3.2470691243275365,1.302401814362955
-3.2470691243275365,1.302401814362955
-2.5667553976994966,1.6473487683257817
-2.5667553976994966,1.6473487683257817
-2.5667553976994966,1.6473487683257817
-2.6133990834582157,1.5896883057487121
-2.6133990834582157,1.5896883057487121
-2.6133990834582157,1.5896883057487121
-2.5593826050240716,1.5849179264117197
-2.5593826050240716,1.5849179264117197
-2.5593826050240716,1.5849179264117197
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.4844679498558495,1.6394884093585382
-2.4844679498558495,1.6394884093585382
-2.4844679498558495,1.6394884093585382
-3.233951611223972,1.2256255458264973
-3.233951611223972,1.2256255458264973
-3.233951611223972,1.2256255458264973
-1.6525676559693894,1.5602836970352818
-1.6525676559693894,1.5602836970352818
-1.6525676559693894,1.5602836970352818
-2.550401917380924,1.5870524640035995
-2.550401917380924,1.5870524640035995
-2.550401917380924,1.5870524640035995
-2.413695458029435,1.5777684256218119
-2.413695458029435,1.5777684256218119
-2.413695458029435,1.5777684256218119
-2.715749226605679,1.5040290549413986
-2.715749226605679,1.5040290549413986
-2.715749226605679,1.5040290549413986
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-2.5888687923641545,1.5824488265211616
-2.5888687923641545,1.5824488265211616
-2.5888687923641545,1.5824488265211616
-1.9642509673007489,1.574613626976899
-1.9642509673007489,1.574613626976899
-1.9642509673007489,1.574613626976899
-2.5544690798509957,1.6456764434625524
-2.5544690798509957,1.6456764434625524
-2.5544690798509957,1.6456764434625524
-2.6284952793279452,1.6269033004156115
-2.6284952793279452,1.6269033004156115
-2.6284952793279452,1.6269033004156115
-1.3036956197267073,1.5575515857905606
-1.3036956197267073,1.5575515857905606
-1.3036956197267073,1.5575515857905606
-1.906663764982829,1.0681591189916706
-1.906663764982829,1.0681591189916706
-1.906663764982829,1.0681591189916706
-1.7736245842677243,1.5836713198029528
-1.7736245842677243,1.5836713198029528
-1.7736245842677243,1.5836713198029528
-2.4805586907249393,1.5186323725194004
-2.4805586907249393,1.5186323725194004
-2.4805586907249393,1.5186323725194004
-2.3847992609442112,1.4145958912997623
-2.3847992609442112,1.4145958912997623
-2.3847992609442112,1.4145958912997623
-2.327753187937098,1.7980624029077852
-2.327753187937098,1.7980624029077852
-2.327753187937098,1.7980624029077852
-2.1801380877365424,1.5760296059263617
-2.1801380877365424,1.5760296059263617
-2.1801380877365424,1.5760296059263617
-2.480203552110283,1.5174402551860524
-2.480203552110283,1.5174402551860524
-2.480203552110283,1.5174402551860524
-2.647042677632926,1.6006220256414376
-2.647042677632926,1.6006220256414376
-2.647042677632926,1.6006220256414376
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-3.150626078487891,1.231143874135841
-3.150626078487891,1.231143874135841
-3.150626078487891,1.231143874135841
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-2.5962659534234445,1.5195640401455797
-2.5962659534234445,1.5195640401455797
-2.5962659534234445,1.5195640401455797
-2.3739720043316073,1.592325984210932
-2.3739720043316073,1.592325984210932
-2.3739720043316073,1.592325984210932
-1.6260797839347851,1.7553314945483662
-1.6260797839347851,1.7553314945483662
-1.6260797839347851,1.7553314945483662
-2.632347915543304,1.393654268511324
-2.632347915543304,1.393654268511324
-2.632347915543304,1.393654268511324
-3.1746174834008634,1.192591252472032
-3.1746174834008634,1.192591252472032
-3.1746174834008634,1.192591252472032
-2.5824784105968184,1.6078987654492496
-2.5824784105968184,1.6078987654492496
-2.5824784105968184,1.6078987654492496
-2.406134534409002,1.6045921514725825
-2.406134534409002,1.6045921514725825
-2.406134534409002,1.6045921514725825
-1.7599267681298238,1.6185223646584879
-1.7599267681298238,1.6185223646584879
-1.7599267681298238,1.6185223646584879
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-2.346253430362059,1.648190346730192
-2.346253430362059,1.648190346730192
-2.346253430362059,1.648190346730192
-2.556746425039696,1.584244046283519
-2.556746425039696,1.584244046283519
-2.556746425039696,1.584244046283519
-2.3739908591051937,1.5774439279709493
-2.3739908591051937,1.5774439279709493
-2.3739908591051937,1.5774439279709493
-2.553871390760062,1.6050160184331992
-2.553871390760062,1.6050160184331992
-2.553871390760062,1.6050160184331992
-2.4519489882490064,1.4853919512906197
-2.4519489882490064,1.4853919512906197
-2.4519489882490064,1.4853919512906197
-2.3766476680613584,1.4102421387871125
-2.3766476680613584,1.4102421387871125
-2.3766476680613584,1.4102421387871125
-3.257894175820269,1.1344700897829436
-3.257894175820269,1.1344700897829436
-3.257894175820269,1.1344700897829436
-2.6899786930501834,1.5777842386350092
-2.6899786930501834,1.5777842386350092
-2.6899786930501834,1.5777842386350092
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-2.557534263031089,1.5188989607218326
-2.557534263031089,1.5188989607218326
-2.557534263031089,1.5188989607218326
-2.576331023854924,1.638808576844247
-2.576331023854924,1.638808576844247
-2.576331023854924,1.638808576844247
-2.4923723593843246,1.5332582788846982
-2.4923723593843246,1.5332582788846982
-2.4923723593843246,1.5332582788846982
-2.3620769031577042,1.5935161063936845
-2.3620769031577042,1.5935161063936845
-2.3620769031577042,1.5935161063936845
-3.197033852175515,1.1715581573099156
-3.197033852175515,1.1715581573099156
-3.197033852175515,1.1715581573099156
-2.712174310751664,1.3258561765995964
-2.712174310751664,1.3258561765995964
-2.712174310751664,1.3258561765995964
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-2.3289105711693754,1.549040760055748
-2.3289105711693754,1.549040760055748
-2.3289105711693754,1.549040760055748
-2.6450878767478745,1.573352353272271
-2.6450878767478745,1.573352353272271
-2.6450878767478745,1.573352353272271
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-3.0898034213941004,1.1544564701040432
-3.0898034213941004,1.1544564701040432
-3.0898034213941004,1.1544564701040432
-2.576331023854924,1.638808576844247
-2.576331023854924,1.638808576844247
-2.576331023854924,1.638808576844247
-1.7645406662804055,1.6275697919184422
-1.7645406662804055,1.6275697919184422
-1.7645406662804055,1.6275697919184422
-2.4654421876475525,1.510313120763068
-2.4654421876475525,1.510313120763068
-2.4654421876475525,1.510313120763068
-2.3740651789768488,1.8880838610156427
-2.3740651789768488,1.8880838610156427
-2.3740651789768488,1.8880838610156427
-2.4797263403212977,1.6155715109331097
-2.4797263403212977,1.6155715109331097
-2.4797263403212977,1.6155715109331097
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-3.1968746742320344,1.1595475090156533
-3.1968746742320344,1.1595475090156533
-3.1968746742320344,1.1595475090156533
-2.591166182081108,1.5882962302062997
-2.591166182081108,1.5882962302062997
-2.591166182081108,1.5882962302062997
-2.6622310163412193,1.5758159098979037
-2.6622310163412193,1.5758159098979037
-2.6622310163412193,1.5758159098979037
-3.206686023761348,1.1732959583981895
-3.206686023761348,1.1732959583981895
-3.206686023761348,1.1732959583981895
-2.4930085960496142,1.5501192761629394
-2.4930085960496142,1.5501192761629394
-2.4930085960496142,1.5501192761629394
-2.5453359056123803,1.5139058771839664
-2.5453359056123803,1.5139058771839664
-2.5453359056123803,1.5139058771839664
-2.059546709165819,1.5919876310269714
-2.059546709165819,1.5919876310269714
-2.059546709165819,1.5919876310269714
-2.621831904749214,1.611746063852049
-2.621831904749214,1.611746063852049
-2.621831904749214,1.611746063852049
-2.484620891545041,1.5557977033809884
-2.484620891545041,1.5557977033809884
-2.484620891545041,1.5557977033809884
-2.478861112571559,2.155061319899593
-2.478861112571559,2.155061319899593
-2.478861112571559,2.155061319899593
-2.224212164211616,1.4027564125727456
