EA vs SHE (eV),IP vs SHE (eV)
-1.7485943592578101,1.0081755175933544
-2.480728505858179,0.8088233292499912
-2.480728505858179,0.8088233292499912
-2.480728505858179,0.8088233292499912
-1.7485943592578101,1.0081755175933544
-1.7485943592578101,1.0081755175933544
-1.7485943592578101,1.0081755175933544
-2.5146300657674403,0.9477777530778988
-2.5146300657674403,0.9477777530778988
-2.5146300657674403,0.9477777530778988
-2.556645560232331,1.0004573989989205
-2.556645560232331,1.0004573989989205
-2.556645560232331,1.0004573989989205
-2.3193023721379573,0.7719897184911885
-2.3193023721379573,0.7719897184911885
-2.3193023721379573,0.7719897184911885
-1.5856050930817942,1.1162110308495707
-1.5856050930817942,1.1162110308495707
-1.5856050930817942,1.1162110308495707
-2.7531811342738775,0.5147289395398846
-2.7531811342738775,0.5147289395398846
-2.7531811342738775,0.5147289395398846
-1.7485943592578101,1.0081755175933544
-1.7485943592578101,1.0081755175933544
-1.7485943592578101,1.0081755175933544
-2.5622210744895564,0.7282062668628089
-2.5622210744895564,0.7282062668628089
-2.5622210744895564,0.7282062668628089
-2.194664000233237,0.9113789203105821
-2.194664000233237,0.9113789203105821
-2.194664000233237,0.9113789203105821
-1.7951441803096253,1.079975813637713
-1.7951441803096253,1.079975813637713
-1.7951441803096253,1.079975813637713
-2.5517900443631754,0.8286474227085334
-2.5517900443631754,0.8286474227085334
-2.5517900443631754,0.8286474227085334
-2.44218125000536,0.9871397214931973
-2.44218125000536,0.9871397214931973
-2.44218125000536,0.9871397214931973
-2.7895713116266094,0.6992834470040545
-2.7895713116266094,0.6992834470040545
-2.7895713116266094,0.6992834470040545
-2.6649933391836313,0.683358624910611
-2.6649933391836313,0.683358624910611
-2.6649933391836313,0.683358624910611
-2.399757660751123,1.1137043726180704
-2.399757660751123,1.1137043726180704
-2.399757660751123,1.1137043726180704
-2.44443031768547,0.8170012479876798
-2.44443031768547,0.8170012479876798
-2.44443031768547,0.8170012479876798
-2.1199680777667442,1.0155638633834152
-2.1199680777667442,1.0155638633834152
-2.1199680777667442,1.0155638633834152
-2.589611070968921,1.0113158837208767
-2.589611070968921,1.0113158837208767
-2.589611070968921,1.0113158837208767
-2.5922504357669536,0.8325886348107002
-2.5922504357669536,0.8325886348107002
-2.5922504357669536,0.8325886348107002
-2.7362764829995787,0.5588419512613422
-2.7362764829995787,0.5588419512613422
-2.7362764829995787,0.5588419512613422
-2.6945198502121968,0.620304427542875
-2.6945198502121968,0.620304427542875
-2.6945198502121968,0.620304427542875
-2.1199680777667442,1.0155638633834152
-2.1199680777667442,1.0155638633834152
-2.1199680777667442,1.0155638633834152
-2.3420050389819345,0.9667026101327341
-2.3420050389819345,0.9667026101327341
-2.3420050389819345,0.9667026101327341
-2.393882520291376,1.0763743603325258
-2.393882520291376,1.0763743603325258
-2.393882520291376,1.0763743603325258
-2.548181700728761,1.0447556382934469
-2.548181700728761,1.0447556382934469
-2.548181700728761,1.0447556382934469
-2.564924534268241,0.9715637325620169
-2.564924534268241,0.9715637325620169
-2.564924534268241,0.9715637325620169
-2.610399589873886,0.999627356613126
-2.610399589873886,0.999627356613126
-2.610399589873886,0.999627356613126
-2.483293482024668,1.0114254776568288
-2.483293482024668,1.0114254776568288
-2.483293482024668,1.0114254776568288
-2.0459957637436927,0.7267995625743529
-2.0459957637436927,0.7267995625743529
-2.0459957637436927,0.7267995625743529
-2.6958716225049595,0.4095113299861723
-2.6958716225049595,0.4095113299861723
-2.6958716225049595,0.4095113299861723
-2.580237232858023,0.999940865547997
-2.580237232858023,0.999940865547997
-2.580237232858023,0.999940865547997
-2.3290535149389524,0.9730199284901871
-2.3290535149389524,0.9730199284901871
-2.3290535149389524,0.9730199284901871
-2.566053399651145,0.9827969347268299
-2.566053399651145,0.9827969347268299
-2.566053399651145,0.9827969347268299
-2.5019899271468744,1.0102119722539713
-2.5019899271468744,1.0102119722539713
-2.5019899271468744,1.0102119722539713
-2.5321901695066686,1.03763665294375
-2.5321901695066686,1.03763665294375
-2.5321901695066686,1.03763665294375
-2.6474471089219045,0.786911078681099
-2.6474471089219045,0.786911078681099
-2.6474471089219045,0.786911078681099
-2.5741019141270316,1.0260074313612961
-2.5741019141270316,1.0260074313612961
-2.5741019141270316,1.0260074313612961
-2.5398154760722234,0.941732846126152
-2.5398154760722234,0.941732846126152
-2.5398154760722234,0.941732846126152
-2.609815397722307,1.0085507306430903
-2.609815397722307,1.0085507306430903
-2.609815397722307,1.0085507306430903
-2.598291046138427,0.8060522185421645
-2.598291046138427,0.8060522185421645
-2.598291046138427,0.8060522185421645
-2.5724827012350024,1.013604900670715
-2.5724827012350024,1.013604900670715
-2.5724827012350024,1.013604900670715
-1.9336590390163686,1.0183540726302789
-1.9336590390163686,1.0183540726302789
-1.9336590390163686,1.0183540726302789
-1.8755977480363706,1.0827717159651595
-1.8755977480363706,1.0827717159651595
-1.8755977480363706,1.0827717159651595
-2.4238745499818006,0.8979554310716416
-2.4238745499818006,0.8979554310716416
-2.4238745499818006,0.8979554310716416
-2.622976472298424,0.7835820664034271
-2.622976472298424,0.7835820664034271
-2.622976472298424,0.7835820664034271
-2.6961750137922094,0.6542095716329696
-2.6961750137922094,0.6542095716329696
-2.6961750137922094,0.6542095716329696
-2.721844001810789,0.6428985622887006
-2.721844001810789,0.6428985622887006
-2.721844001810789,0.6428985622887006
-2.5946344572353675,1.03732171735483
-2.5946344572353675,1.03732171735483
-2.5946344572353675,1.03732171735483
-2.40587496980292,0.9362233511592812
-2.40587496980292,0.9362233511592812
-2.40587496980292,0.9362233511592812
-2.400736126771959,0.8114744215856624
-2.400736126771959,0.8114744215856624
-2.400736126771959,0.8114744215856624
-1.8595134129976036,0.9884380953700755
-1.8595134129976036,0.9884380953700755
-1.8595134129976036,0.9884380953700755
-2.2250195810101396,1.0584804593671338
-2.2250195810101396,1.0584804593671338
-2.2250195810101396,1.0584804593671338
-2.737401277595664,0.8338174774146033
-2.737401277595664,0.8338174774146033
-2.737401277595664,0.8338174774146033
-2.1345139524847583,0.9641413759653374
-2.1345139524847583,0.9641413759653374
-2.1345139524847583,0.9641413759653374
-2.4280094023183865,0.9119485304587934
-2.4280094023183865,0.9119485304587934
-2.4280094023183865,0.9119485304587934
-2.3600717544578798,1.08221993918115
-2.3600717544578798,1.08221993918115
-2.3600717544578798,1.08221993918115
-2.610399589873886,0.999627356613126
-2.610399589873886,0.999627356613126
-2.610399589873886,0.999627356613126
-2.465557849771771,0.8793733579575544
-2.465557849771771,0.8793733579575544
-2.465557849771771,0.8793733579575544
-2.682696816919591,0.7318078024738307
-2.682696816919591,0.7318078024738307
-2.682696816919591,0.7318078024738307
-2.0154660048628847,0.9248428782001263
-2.0154660048628847,0.9248428782001263
-2.0154660048628847,0.9248428782001263
-1.9402812259408355,0.975270150313429
-1.9402812259408355,0.975270150313429
-1.9402812259408355,0.975270150313429
-2.5633647247595097,0.9523380889090662
-2.5633647247595097,0.9523380889090662
-2.5633647247595097,0.9523380889090662
-2.731837698634158,0.6455736491914031
-2.731837698634158,0.6455736491914031
-2.731837698634158,0.6455736491914031
-2.4368667739768415,1.083468246558095
-2.4368667739768415,1.083468246558095
-2.4368667739768415,1.083468246558095
-2.148576147600792,1.033112165846746
-2.148576147600792,1.033112165846746
-2.148576147600792,1.033112165846746
-2.3186795397476367,0.9761252363992138
-2.3186795397476367,0.9761252363992138
-2.3186795397476367,0.9761252363992138
-2.3413938575327236,0.9705211705863672
-2.3413938575327236,0.9705211705863672
-2.3413938575327236,0.9705211705863672
-2.5975117240614973,1.006446047331611
-2.5975117240614973,1.006446047331611
-2.5975117240614973,1.006446047331611
-1.8610308458625304,0.9806831623633547
-1.8610308458625304,0.9806831623633547
-1.8610308458625304,0.9806831623633547
-2.7298210036135897,0.6591311921560266
-2.7298210036135897,0.6591311921560266
-2.7298210036135897,0.6591311921560266
-2.1118540092291176,1.0951288716271323
-2.1118540092291176,1.0951288716271323
-2.1118540092291176,1.0951288716271323
-2.399757660751123,1.1137043726180704
-2.399757660751123,1.1137043726180704
-2.399757660751123,1.1137043726180704
-2.4515844283563126,0.9546137643347535
-2.4515844283563126,0.9546137643347535
-2.4515844283563126,0.9546137643347535
-2.74666951258601,0.8366887461620044
-2.74666951258601,0.8366887461620044
-2.74666951258601,0.8366887461620044
-2.6223540387662214,0.6102176872454713
-2.6223540387662214,0.6102176872454713
-2.6223540387662214,0.6102176872454713
-2.575389725900447,0.9940751855033557
-2.575389725900447,0.9940751855033557
-2.575389725900447,0.9940751855033557
-1.6204744066336543,1.011720037294937
-1.6204744066336543,1.011720037294937
-1.6204744066336543,1.011720037294937
-2.227121600541802,0.7918749583751118
-2.227121600541802,0.7918749583751118
-2.227121600541802,0.7918749583751118
-2.745195525153215,0.5877812204187026
-2.745195525153215,0.5877812204187026
-2.745195525153215,0.5877812204187026
-2.410135407349166,1.1187830928809963
-2.410135407349166,1.1187830928809963
-2.410135407349166,1.1187830928809963
-2.1774430460447793,0.9262597450820188
-2.1774430460447793,0.9262597450820188
-2.1774430460447793,0.9262597450820188
-2.2800637478586996,1.1071798304031715
-2.2800637478586996,1.1071798304031715
-2.2800637478586996,1.1071798304031715
-2.629331193709881,0.5720010018898073
-2.629331193709881,0.5720010018898073
-2.629331193709881,0.5720010018898073
-2.632730555182284,0.7371883940611998
-2.632730555182284,0.7371883940611998
-2.632730555182284,0.7371883940611998
-2.354485423422633,0.6632950096797028
-2.354485423422633,0.6632950096797028
-2.354485423422633,0.6632950096797028
-2.7543761562903084,0.8301489205647691
-2.7543761562903084,0.8301489205647691
-2.7543761562903084,0.8301489205647691
-1.8197881706504127,0.9451717805431568
-1.8197881706504127,0.9451717805431568
-1.8197881706504127,0.9451717805431568
-2.5958293099592984,1.0151154230419945
-2.5958293099592984,1.0151154230419945
-2.5958293099592984,1.0151154230419945
-2.1910126191216346,0.896087084514744
-2.1910126191216346,0.896087084514744
-2.1910126191216346,0.896087084514744
-1.3389345521910994,1.1512723952044572
-1.3389345521910994,1.1512723952044572
-1.3389345521910994,1.1512723952044572
-2.4792349029866285,0.9760846392540161
-2.4792349029866285,0.9760846392540161
-2.4792349029866285,0.9760846392540161
-2.597264360603653,0.8228783508548677
-2.597264360603653,0.8228783508548677
-2.597264360603653,0.8228783508548677
-2.003266903338568,0.9851080590261629
-2.003266903338568,0.9851080590261629
-2.003266903338568,0.9851080590261629
-2.374912500487193,1.1309402930902794
-2.374912500487193,1.1309402930902794
-2.374912500487193,1.1309402930902794
-2.612031161778345,0.9950531650136446
-2.612031161778345,0.9950531650136446
-2.612031161778345,0.9950531650136446
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.2848550066000373,0.8867219186698562
-2.2848550066000373,0.8867219186698562
-2.2848550066000373,0.8867219186698562
-2.5019899271468744,1.0102119722539713
-2.5019899271468744,1.0102119722539713
-2.5019899271468744,1.0102119722539713
-2.6205217285653233,0.7239289619838454
-2.6205217285653233,0.7239289619838454
-2.6205217285653233,0.7239289619838454
-2.480728505858179,0.8088233292499912
-2.480728505858179,0.8088233292499912
-2.480728505858179,0.8088233292499912
-1.9710934176329054,0.9088830256190673
-1.9710934176329054,0.9088830256190673
-1.9710934176329054,0.9088830256190673
-2.4757213594220384,0.7727606953840469
-2.4757213594220384,0.7727606953840469
-2.4757213594220384,0.7727606953840469
-2.5304939213622357,0.8795071889863335
-2.5304939213622357,0.8795071889863335
-2.5304939213622357,0.8795071889863335
-2.2726897121174967,0.9808354034235001
-2.2726897121174967,0.9808354034235001
-2.2726897121174967,0.9808354034235001
-2.629331193709881,0.5720010018898073
-2.629331193709881,0.5720010018898073
-2.629331193709881,0.5720010018898073
-1.9205740469509287,1.0028895791452832
-1.9205740469509287,1.0028895791452832
-1.9205740469509287,1.0028895791452832
-2.489534332933138,1.0368498900518404
-2.489534332933138,1.0368498900518404
-2.489534332933138,1.0368498900518404
-2.335158799891874,0.972895895546273
-2.335158799891874,0.972895895546273
-2.335158799891874,0.972895895546273
-2.396648506028498,0.8777923580643833
-2.396648506028498,0.8777923580643833
-2.396648506028498,0.8777923580643833
-2.585625747717114,1.020448216475199
-2.585625747717114,1.020448216475199
-2.585625747717114,1.020448216475199
-2.558209455405982,0.9842552230840144
-2.558209455405982,0.9842552230840144
-2.558209455405982,0.9842552230840144
-2.5975117240614973,1.006446047331611
-2.5975117240614973,1.006446047331611
-2.5975117240614973,1.006446047331611
-2.4307055149169874,0.8507999497755312
-2.4307055149169874,0.8507999497755312
-2.4307055149169874,0.8507999497755312
-2.4451533045160474,0.7534520487771672
-2.4451533045160474,0.7534520487771672
-2.4451533045160474,0.7534520487771672
-2.518633408989667,0.8864885537623373
-2.518633408989667,0.8864885537623373
-2.518633408989667,0.8864885537623373
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.5823616701761867,1.0050169761044905
-2.5823616701761867,1.0050169761044905
-2.5823616701761867,1.0050169761044905
-2.554876497943278,0.9350856693319681
-2.554876497943278,0.9350856693319681
-2.554876497943278,0.9350856693319681
-2.4090257781911233,0.9542021133187097
-2.4090257781911233,0.9542021133187097
-2.4090257781911233,0.9542021133187097
-2.697557837162954,0.7645284079310886
-2.697557837162954,0.7645284079310886
-2.697557837162954,0.7645284079310886
-2.1252560941222445,1.0033833751031673
-2.1252560941222445,1.0033833751031673
-2.1252560941222445,1.0033833751031673
-2.7543761562903084,0.8301489205647691
-2.7543761562903084,0.8301489205647691
-2.7543761562903084,0.8301489205647691
-2.5833378275094816,1.0089730956552436
-2.5833378275094816,1.0089730956552436
-2.5833378275094816,1.0089730956552436
-2.7597993092706923,0.6385391179413176
-2.7597993092706923,0.6385391179413176
-2.7597993092706923,0.6385391179413176
-2.341844808522069,0.8575405229891426
-2.341844808522069,0.8575405229891426
-2.341844808522069,0.8575405229891426
-2.4960076118832055,0.9003768373141268
-2.4960076118832055,0.9003768373141268
-2.4960076118832055,0.9003768373141268
-2.4843713878123133,0.6776562844898978
-2.4843713878123133,0.6776562844898978
-2.4843713878123133,0.6776562844898978
-2.4147266888416845,1.0996074965323097
-2.4147266888416845,1.0996074965323097
-2.4147266888416845,1.0996074965323097
-2.774356750676675,0.7938602870594464
-2.774356750676675,0.7938602870594464
-2.774356750676675,0.7938602870594464
-2.606941628834898,1.004749986810013
-2.606941628834898,1.004749986810013
-2.606941628834898,1.004749986810013
-2.588283036987762,0.9832634838124319
-2.588283036987762,0.9832634838124319
-2.588283036987762,0.9832634838124319
-2.7424152094665737,0.915786613889012
-2.7424152094665737,0.915786613889012
-2.7424152094665737,0.915786613889012
-2.545988850101514,0.8093492266503861
-2.545988850101514,0.8093492266503861
-2.545988850101514,0.8093492266503861
-2.62047208813254,0.6630080712875229
-2.62047208813254,0.6630080712875229
-2.62047208813254,0.6630080712875229
-2.4656286167924293,0.9448662624983536
-2.4656286167924293,0.9448662624983536
-2.4656286167924293,0.9448662624983536
-2.5776568624106027,0.819481073328036
-2.5776568624106027,0.819481073328036
-2.5776568624106027,0.819481073328036
-2.388103237557918,0.7429172350181306
-2.388103237557918,0.7429172350181306
-2.388103237557918,0.7429172350181306
-0.9138317090948851,1.264082114685852
-0.9138317090948851,1.264082114685852
-0.9138317090948851,1.264082114685852
-2.362396865486934,0.8812760873821911
-2.362396865486934,0.8812760873821911
-2.362396865486934,0.8812760873821911
-2.625653518622059,1.019196185548348
-2.625653518622059,1.019196185548348
-2.625653518622059,1.019196185548348
-2.2467510973187075,0.9806725127368212
-2.2467510973187075,0.9806725127368212
-2.2467510973187075,0.9806725127368212
-2.6282859143227926,0.7667535212314589
-2.6282859143227926,0.7667535212314589
-2.6282859143227926,0.7667535212314589
-2.4228422939999317,1.1051846507684717
-2.4228422939999317,1.1051846507684717
-2.4228422939999317,1.1051846507684717
-2.410135407349166,1.1187830928809963
-2.410135407349166,1.1187830928809963
-2.410135407349166,1.1187830928809963
-1.9417952956271431,1.0614123151610235
-1.9417952956271431,1.0614123151610235
-1.9417952956271431,1.0614123151610235
-2.3245856125553774,1.0500985283526783
-2.3245856125553774,1.0500985283526783
-2.3245856125553774,1.0500985283526783
-2.567586725100237,0.9941504230837875
-2.567586725100237,0.9941504230837875
-2.567586725100237,0.9941504230837875
-2.6431447317300165,0.7864210320476896
-2.6431447317300165,0.7864210320476896
-2.6431447317300165,0.7864210320476896
-2.1005111102115324,0.8752140479653343
-2.1005111102115324,0.8752140479653343
-2.1005111102115324,0.8752140479653343
-2.393882520291376,1.0763743603325258
-2.393882520291376,1.0763743603325258
-2.393882520291376,1.0763743603325258
-2.610399589873886,0.999627356613126
-2.610399589873886,0.999627356613126
-2.610399589873886,0.999627356613126
-1.9222594698795696,0.9540057189234198
-1.9222594698795696,0.9540057189234198
-1.9222594698795696,0.9540057189234198
-1.8327296870773804,1.0103142624508163
-1.8327296870773804,1.0103142624508163
-1.8327296870773804,1.0103142624508163
-2.607501880387234,1.0100921088320434
-2.607501880387234,1.0100921088320434
-2.607501880387234,1.0100921088320434
-2.503719940075202,0.7991593427315942
-2.503719940075202,0.7991593427315942
-2.503719940075202,0.7991593427315942
-2.4467639151821854,1.092151112613273
-2.4467639151821854,1.092151112613273
-2.4467639151821854,1.092151112613273
-2.5929200999951267,1.0042006032867605
-2.5929200999951267,1.0042006032867605
-2.5929200999951267,1.0042006032867605
-2.548670829601135,0.9314142229261939
-2.548670829601135,0.9314142229261939
-2.548670829601135,0.9314142229261939
-2.4656286167924293,0.9448662624983536
-2.4656286167924293,0.9448662624983536
-2.4656286167924293,0.9448662624983536
-2.333803619874466,0.9685442945432724
-2.333803619874466,0.9685442945432724
-2.333803619874466,0.9685442945432724
-2.6299759063747894,0.7162327857605749
-2.6299759063747894,0.7162327857605749
-2.6299759063747894,0.7162327857605749
-1.193236851834727,1.1424114053503256
-1.193236851834727,1.1424114053503256
-1.193236851834727,1.1424114053503256
-2.432103280428196,1.0796781158355908
-2.432103280428196,1.0796781158355908
-2.432103280428196,1.0796781158355908
-2.1767739487779307,0.9784175829196036
-2.1767739487779307,0.9784175829196036
-2.1767739487779307,0.9784175829196036
-2.516093382243709,0.7580186442144013
-2.516093382243709,0.7580186442144013
-2.516093382243709,0.7580186442144013
-2.629331193709881,0.5720010018898073
-2.629331193709881,0.5720010018898073
-2.629331193709881,0.5720010018898073
-2.540582510733671,1.0116645103926523
-2.540582510733671,1.0116645103926523
-2.540582510733671,1.0116645103926523
-2.519695172543278,0.8726067919599706
-2.519695172543278,0.8726067919599706
-2.519695172543278,0.8726067919599706
-2.3520290317138173,0.9733377685469361
-2.3520290317138173,0.9733377685469361
-2.3520290317138173,0.9733377685469361
-2.6067006074457266,0.9968240894511273
-2.6067006074457266,0.9968240894511273
-2.6067006074457266,0.9968240894511273
-1.2897125080645109,1.0046638190756918
-1.2897125080645109,1.0046638190756918
-1.2897125080645109,1.0046638190756918
-1.7930177460689511,0.8290639778470777
-1.7930177460689511,0.8290639778470777
-1.7930177460689511,0.8290639778470777
-1.9992954428902179,0.9537117169544856
-1.9992954428902179,0.9537117169544856
-1.9992954428902179,0.9537117169544856
-2.288350125744308,0.9071600015266067
-2.288350125744308,0.9071600015266067
-2.288350125744308,0.9071600015266067
-2.3193023721379573,0.7719897184911885
-2.3193023721379573,0.7719897184911885
-2.3193023721379573,0.7719897184911885
-2.1774430460447793,0.9262597450820188
-2.1774430460447793,0.9262597450820188
-2.1774430460447793,0.9262597450820188
-1.9960669640206412,1.0189030844536064
-1.9960669640206412,1.0189030844536064
-1.9960669640206412,1.0189030844536064
-2.534190336120064,0.7793285749675892
-2.534190336120064,0.7793285749675892
-2.534190336120064,0.7793285749675892
-2.4532263716509024,1.0752498797850412
-2.4532263716509024,1.0752498797850412
-2.4532263716509024,1.0752498797850412
-2.6064930081004025,0.9965908723679046
-2.6064930081004025,0.9965908723679046
-2.6064930081004025,0.9965908723679046
-2.6404199363280374,0.7256409482381605
-2.6404199363280374,0.7256409482381605
-2.6404199363280374,0.7256409482381605
-2.338525505811336,0.9990119434535307
-2.338525505811336,0.9990119434535307
-2.338525505811336,0.9990119434535307
-2.568221530728042,0.9920423155204031
-2.568221530728042,0.9920423155204031
-2.568221530728042,0.9920423155204031
-2.509184222727429,0.916627506196213
-2.509184222727429,0.916627506196213
-2.509184222727429,0.916627506196213
-1.6145405314266854,1.0407995091285909
-1.6145405314266854,1.0407995091285909
-1.6145405314266854,1.0407995091285909
-2.3215531084327905,0.7507376925512007
-2.3215531084327905,0.7507376925512007
-2.3215531084327905,0.7507376925512007
-2.6135964754479626,0.7726461247789266
-2.6135964754479626,0.7726461247789266
-2.6135964754479626,0.7726461247789266
-2.6038406600097637,1.0080485979964409
-2.6038406600097637,1.0080485979964409
-2.6038406600097637,1.0080485979964409
-2.53902985754746,1.0617683557369717
-2.53902985754746,1.0617683557369717
-2.53902985754746,1.0617683557369717
-1.5324629378898105,1.2715133485238912
-1.5324629378898105,1.2715133485238912
-1.5324629378898105,1.2715133485238912
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.4535717020532934,0.9232223963685838
-2.1749572581809176,0.9221795028772135
-2.1749572581809176,0.9221795028772135
-2.1749572581809176,0.9221795028772135
-2.393882520291376,1.0763743603325258
-2.393882520291376,1.0763743603325258
-2.393882520291376,1.0763743603325258
-2.3352398878023903,1.0366319975805742
-2.3352398878023903,1.0366319975805742
-2.3352398878023903,1.0366319975805742
-2.542840740226072,0.9427495831565279
-2.542840740226072,0.9427495831565279
-2.542840740226072,0.9427495831565279
-2.2603946284544527,0.9909101533958902
-2.2603946284544527,0.9909101533958902
-2.2603946284544527,0.9909101533958902
-2.309702982879662,0.8777747028997084
-2.309702982879662,0.8777747028997084
-2.309702982879662,0.8777747028997084
-2.5001195135397665,0.6793153956922277
-2.5001195135397665,0.6793153956922277
-2.5001195135397665,0.6793153956922277
-2.6300251252794293,0.7187714573079736
-2.6300251252794293,0.7187714573079736
-2.6300251252794293,0.7187714573079736
-2.5017864575489135,0.9108303678241947
-2.5017864575489135,0.9108303678241947
-2.5017864575489135,0.9108303678241947
-2.629331193709881,0.5720010018898073
-2.629331193709881,0.5720010018898073
-2.629331193709881,0.5720010018898073
-2.5675037953843076,0.994365619047673
-2.5675037953843076,0.994365619047673
-2.5675037953843076,0.994365619047673
-2.344126468551507,0.9839352977243024
-2.344126468551507,0.9839352977243024
-2.344126468551507,0.9839352977243024
-2.204733348966662,0.9162076609318809
-2.204733348966662,0.9162076609318809
-2.204733348966662,0.9162076609318809
-2.5307561386583264,0.9580797641671482
-2.5307561386583264,0.9580797641671482
-2.5307561386583264,0.9580797641671482
-2.6747283517320617,0.7810739348129434
-2.6747283517320617,0.7810739348129434
-2.6747283517320617,0.7810739348129434
-2.7424152094665737,0.915786613889012
-2.7424152094665737,0.915786613889012
-2.7424152094665737,0.915786613889012
-2.1749572581809176,0.9221795028772135
-2.1749572581809176,0.9221795028772135
-2.1749572581809176,0.9221795028772135
-2.0804319838551946,0.925804076402711
-2.0804319838551946,0.925804076402711
-2.0804319838551946,0.925804076402711
-2.6072898544801664,1.0038366880152485
-2.6072898544801664,1.0038366880152485
-2.6072898544801664,1.0038366880152485
-2.4656286167924293,0.9448662624983536
-2.4656286167924293,0.9448662624983536
-2.4656286167924293,0.9448662624983536
-2.5666763561680037,0.8223826686709592
-2.5666763561680037,0.8223826686709592
-2.5666763561680037,0.8223826686709592
-2.344126468551507,0.9839352977243024
-2.344126468551507,0.9839352977243024
-2.344126468551507,0.9839352977243024
-1.7824173569951922,1.0579434813513346
-1.7824173569951922,1.0579434813513346
-1.7824173569951922,1.0579434813513346
-2.5231247905732412,0.9535057103489573
-2.5231247905732412,0.9535057103489573
-2.5231247905732412,0.9535057103489573
-2.403872015449546,1.1173277328741797
-2.403872015449546,1.1173277328741797
-2.403872015449546,1.1173277328741797
-2.2106172142469602,0.9989061507082925
-2.2106172142469602,0.9989061507082925
-2.2106172142469602,0.9989061507082925
-2.6064930081004025,0.9965908723679046
-2.6064930081004025,0.9965908723679046
-2.6064930081004025,0.9965908723679046
-2.6158591529285222,0.8296357090612749
-2.6158591529285222,0.8296357090612749
-2.6158591529285222,0.8296357090612749
-2.5829424606002447,0.9988201677052668
-2.5829424606002447,0.9988201677052668
-2.5829424606002447,0.9988201677052668
-2.4824694351732752,0.913522140223016
-2.4824694351732752,0.913522140223016
-2.4824694351732752,0.913522140223016
-2.720699373248433,0.7065491871749293
-2.720699373248433,0.7065491871749293
-2.720699373248433,0.7065491871749293
-2.3700052672891347,0.8990470578620703
-2.3700052672891347,0.8990470578620703
-2.3700052672891347,0.8990470578620703
-2.679923266441403,0.8187389946823374
-2.679923266441403,0.8187389946823374
-2.679923266441403,0.8187389946823374
-2.483807665695583,0.8018535528930258
-2.483807665695583,0.8018535528930258
-2.483807665695583,0.8018535528930258
-2.61214190228387,0.9965152217818752
-2.61214190228387,0.9965152217818752
-2.61214190228387,0.9965152217818752
-2.137012253039796,0.8965114189232837
-2.137012253039796,0.8965114189232837
-2.137012253039796,0.8965114189232837
