EA vs SHE (eV),IP vs SHE (eV)
-1.6519954237862624,2.387586564018883
-3.0902109469376087,1.001804189987362
-3.233873555389288,1.2385113334043099
-2.918176023946268,1.5120828453846533
-2.9252011094128365,2.0004785234430638
-1.7556686188277235,2.7148752333934825
-2.936811947351976,1.3264070132763737
-2.3028594558100006,1.9962366051720049
-3.083674754075166,1.8111521079298285
-3.0649472388444634,1.374206677048997
-2.288489834921135,2.3384976936914352
-3.136278010224638,1.2805313693721887
-3.052042914699897,2.540815206241278
-3.2559988727541214,1.281773948348541
-2.9968899936836575,2.3101133545958406
-2.420074542791285,2.0723207202053398
-3.0135358226599886,2.0245925306526753
-2.8581438796706,2.4317945814573663
-2.8179102994792764,2.25631838481694
-2.7643075194303233,1.5560006614137638
-2.94929378807461,1.735820963241598
-2.979258167591092,2.4654203104354235
-3.0214122310931715,2.4650027981413998
-3.06967437741477,1.6194501106794896
-2.4997613841265562,1.8432008843633931
-2.67898430758222,2.140862154441997
-2.654275182279398,2.584397331303
-3.512155729350249,1.1895882796550132
-2.20175097566733,1.9490089419755414
-1.664382357603122,2.7452375783241854
-3.161205706982811,0.9021855586869318
-2.9691103006434947,2.2154239480099283
-3.1329930848707734,1.0998537272915203
-2.8273066027311056,2.2679348196949927
-3.0430215953253077,2.311509252905066
-3.216118845867334,2.3575110688867214
-3.2369024998934917,1.4417698893876902
-3.1460857848389328,2.2623716609314273
-3.2189829903049163,1.46604284578744
-3.186291213530485,1.466135436013296
-3.235652900196155,1.492008274951587
-2.916981539339722,2.652481670292592
-2.3002839407416005,1.2492282342408771
-2.346508678447591,0.9697241092769144
-2.373910351900743,1.114466378483299
-3.009643124756739,1.5914442521678904
-2.971748422717541,1.5362546764130625
-3.1404331408564814,1.1699277459335653
-3.102199416920163,1.201521371425612
-1.3806885994612264,2.58961878608553
-3.2414747025125457,1.3975125732975064
-2.969461028120945,2.0915464475946006
-3.08716106083658,1.8390987096366445
-2.4927344913317695,1.4063433881349012
-1.7772946112578967,2.3532100045468782
-2.653777193219073,2.106563013912572
-2.2344846980221416,2.2733573626054873
-2.1478775579441494,2.2322590792709285
-2.9297651198468073,2.361079768328992
-2.4750981721057017,2.1530320605260806
-2.249322951346961,0.8055039691227702
-3.152648688334761,1.3061915767833008
-3.078027666223138,1.3010743676879588
-3.046263718109915,1.4511040109590743
-2.8684507093740463,1.5556659180664656
-3.0060421459001,1.2027469831911135
-2.8238359322807933,2.1738718936527843
-2.8714203040849107,1.5804347498852596
-2.8714203040849107,1.5804347498852596
-2.4040644126015294,2.4843626694140455
-2.7434925152301735,1.4437281803065631
-2.6538969017469696,1.1980197532577685
-2.898794586550379,2.4493819817755282
-1.744180190365971,2.7584517105323623
-1.7812491799440797,2.7191743021184736
-2.2002359790173274,1.835654652773644
-1.8475374391213846,2.604840784977348
-2.541082430066146,2.5438170423740964
-1.2706444525599452,2.1197797140907833
-2.7347695618282724,1.4260775997295214
-2.8072056958377583,1.2722231775208501
-2.8207667131312193,1.404339394879298
-2.88648777249619,1.3356619731762032
-2.8916960518808246,1.3268813076812207
-1.7533737776725653,1.5444677959636623
-1.754408607937412,1.6315728420933922
-2.6934173408548316,1.3654474120450306
-2.0965821801331783,1.50877040119171
-2.904816741202191,1.1396727374523854
-2.787666488031615,1.3246712327919912
-2.815912224636051,1.3885019725514764
-2.8919183057088027,1.0962025623243652
-2.8836484753056926,1.0537748281279193
-2.695208621546272,1.3906878440504133
-2.3459878978540583,1.4962765091308166
-2.928846975963036,1.0609317967015799
-2.7485994567222627,1.4283547683984685
-2.521107006689029,1.0202884761433295
-2.443818532330871,1.4936657681769898
-2.8701442382882196,1.1547344597897606
-2.7995996975639548,1.4005160692488758
-2.956433169405291,1.4396180430150491
-2.956433169405291,1.4396180430150491
-2.8807359485350066,1.2391537481640402
-2.249238420376555,1.4394458523383682
-2.266717263735089,1.477177336346205
-2.7753889144350894,1.4132027344895248
-2.813854833320024,1.386620064543497
-2.832322443884047,1.3807250584796293
-2.9316696953614736,1.4027550031087799
-1.8685267986779912,1.5087402684951974
-2.290777488886217,1.5261209386279047
-2.8155370318083266,1.476500579446236
-2.8391583095287998,1.336712299394823
-1.9075369507702933,1.5323592671632797
-2.739680268915957,1.46483929403697
-2.519028627947752,1.4305893499143907
-2.572655061928375,1.055118015809107
-2.51491188326683,1.432852804708188
-2.1840524254738365,1.4714763404918296
-2.776729661138313,1.3863519855346889
-2.7576663000292037,1.3524585725288545
-2.74932098670977,1.3282749029602388
-2.620161860550827,1.3773838877999114
-2.9502422231425873,0.923202460962895
-3.0114231079902107,0.9686679346387033
-2.8102757496614235,1.2603206981692574
-2.545726176145747,1.2628028550614403
-2.5198942359577168,1.448910118777468
-2.7279401737638613,1.4777503571004054
-2.255652495278907,1.513394978456169
-2.65302045073957,1.1614204504176198
-1.9799156617365872,1.4879409809363957
-2.791334174876169,1.1773205915097622
-2.7605548762229457,1.4369306578526957
-2.8367802494433643,1.3962248756487494
-2.707705291271421,1.453883446145775
-1.5905693960311456,1.0662461457026107
-2.6659731768968533,1.3028339902619748
-2.7171894380805397,1.3059792914678192
-2.2791033540891994,1.4396721379455815
-2.9322323896729294,1.416294840812891
-2.898300355713808,1.2254102009486951
-2.6851071223681857,1.4764045387940106
-2.7997201000757985,1.3997071959168608
-2.832602507680308,1.299942211727681
-2.6020241616716113,1.4257456165534916
-2.6297354600910627,1.3884874475613715
-2.519950678362246,1.4789959548941374
-2.245954968025217,1.4933233270050181
-2.658020101414578,1.4809386657671566
-1.7415967717823286,1.5277147046924195
-2.799236850865894,1.4898010054162187
-2.838138117523809,1.3612346472561072
-2.991787824966254,0.9737785718988974
-2.369321118860663,1.4369004388581958
-2.7990050801997266,1.3993338374190827
-2.9525381850073815,0.9005033299891381
-2.700338091869497,1.5151349445660751
-2.938891753421976,1.2091765200238682
-2.9188233460543485,1.1954747569177326
-2.752709591404374,1.3296446289512587
-2.713074069662674,1.503402988025632
-2.7536128294074174,1.2436713689824577
-2.821937399450696,1.457503008961183
-2.8567035726546783,1.4352138909182144
-2.77927979021164,1.3964369539693167
-2.473101539903766,1.4512835168699292
-2.7944673102298214,1.0511033816311963
-2.729607315656854,1.4795002537636401
-2.8422571285346034,1.3980529282858014
-2.9322952165087752,1.0655373328412439
-2.648832570987133,1.4728327496098743
-2.6924476750661857,1.4829948777290536
-2.70452373080168,1.5319170974558767
-1.448832405531681,0.914554493369065
-1.5601943040383466,1.0032422038760334
-2.781922750842665,1.4676193710525032
-2.434720330253413,1.5372042839987687
-2.292372788742557,1.5309865976286545
-2.421666949274199,1.5442890027130745
-2.685062952043166,1.426294999677837
-2.749682546038346,1.4515268271036896
-2.0600953889824964,1.5568930523081486
-2.0355685982936818,1.5068028651330427
-1.6549341232852308,1.5932253140696708
-2.7213621522585596,1.4807775810074617
-2.839697778728316,1.2589193539579417
-2.8783676867956127,1.4852400341283463
-2.8437571683055767,1.3676128741300995
-2.8580755566157023,1.4099224917509445
-2.619823622493199,1.4304386164045604
-2.755396906297017,1.4033602752774548
-2.8171387581491065,1.286624748798096
-2.5406004545283465,0.8777854859979205
-2.8172697945119514,1.2915503088726397
-2.9086549868453364,1.4038338470723744
-2.985359213244661,1.079177418137936
-2.913948200638652,1.1311643993471039
-2.7839686010730578,1.5087754970128933
-0.5606331630385061,1.5648726339156445
-2.3954764578852696,1.482582872567358
-2.1972415446028344,1.5087951065433571
-2.751493638791278,1.4664070313032191
-2.9068002465023737,1.4596471250327727
-2.5864522925847866,1.4763741644562052
-2.8780100327388705,1.3544151985364719
-2.929466181543161,1.042393547886143
-2.626332909021811,1.4890426301749307
-2.7288622993104177,1.4682421535387662
-2.838116876524477,1.2899329769660453
-2.34428730155411,1.4633608315537219
-2.8423590995188333,1.4370698532091526
-2.9943709224832684,0.7584604974992658
-2.960499682276805,1.042300405284935
-2.126356544248563,1.4767472612571497
-2.8415021781214103,1.3866960295365658
-2.768152161153267,1.4062856697749138
-2.9024086278751873,0.9830087352875871
-1.878301084094352,1.532710663289934
-2.9171038477766227,1.089646409464385
-2.653942965452361,1.5436267174751899
-2.62596940365298,1.4031519882378272
-2.8777273024755505,1.3596609674479214
-2.6648235004900793,1.4891166417056616
-2.6435858189747363,1.3724600231072843
-2.6877122072057347,1.391401186103657
-2.4394607363571486,1.4755010042441699
-2.8598671892928813,1.3725819637961194
-2.8164654926903046,1.4787896813745294
-2.8030609978836427,1.44225433254277
-2.719030487072739,1.4848445293548675
-2.6760983514300563,1.4411918991340897
-2.8768805931410686,1.3478617338819605
-2.520565891482304,0.8176014582897101
-2.863210815678758,1.4453894587958689
-2.809475964834028,1.3836503691414723
-2.8368557680172564,1.381726898379346
-1.9609943266042202,1.6095265880391747
-2.735256082439362,1.4474916120560462
-2.961810089518198,0.9032764065314245
-2.204651539190451,1.4739419647367804
-2.9990568215632987,0.9226842766964815
-2.804992259932983,1.2251089604897678
-2.7465558850816962,1.4673771581118853
-2.9139148521348495,0.9952100337597856
-2.8396275942554854,1.4626598542124076
-1.7861955683607704,1.6137122280282121
-2.8145217311267046,1.4384925408495632
-2.788815071381087,1.2865515345257574
-2.833235941558032,1.3759700868882874
-2.858869430450041,1.3727348090714
-2.902286127525886,1.259578455909907
-2.850255421501716,1.2820049877968491
-2.8889715554031765,1.2098214874553699
-2.908565735173874,1.0596140836895729
-2.75471698966978,1.4574547868708925
-2.741571196963195,1.4911145372465575
-2.810060545737976,1.4177385468520174
-2.7730128315647393,1.4661653653309596
-2.614443861399242,1.5036922978255591
-2.57500188552059,1.1765045862962078
-2.7177396386807375,1.258223986828401
-2.9777535808882205,0.9371086006850485
-2.4505545700590883,1.5234989265107666
-2.823273355516628,1.360752307887803
-2.688692427321736,1.0169982828180877
-2.4601883245220204,0.7671656536422834
-2.7019667783940413,1.0080621376825538
-2.5772397701511007,1.4927749576721123
-2.7240412907015092,1.3999063151687097
-2.8432664286035827,1.3626328254126017
-1.9625280431291505,1.5133374022962827
-2.4392910583304177,1.4560616339288717
-2.073630973218693,1.441043871584101
-2.0524095382654157,1.4993900756347203
-2.463163311520514,1.4660714194586562
-2.4306858875178285,1.543023053047206
-2.4102598547677143,1.5109808804486469
-2.710303017497128,1.4049811512397568
-2.7751411307516722,1.4718119671282688
-2.8915427583005395,1.2609925178813335
-2.9335777323518824,0.9451151470445132
-2.8598904159415026,1.3631376569263578
-2.760028316416579,1.4307020786686067
-2.6087095229336983,1.458930731348818
-2.334463497798655,1.3929618629748919
-2.7800933195597004,1.3461514740853602
-2.7809959112827713,1.33653438367526
-2.347546881147481,1.51300312466446
-2.6955019871432246,1.5197074444531615
-2.5089985459784345,1.452745980821637
-2.830309813951609,1.3532972469134754
-2.9308017137908955,1.0461772055371519
-2.565324541266013,0.7485430100046044
-2.218734539950514,0.7882224971285846
-2.5875435821011137,0.8987390897024181
-2.3161371523621206,0.6806215364959012
-2.307714246747864,1.08922329939449
-2.423016065527957,0.8027733068053987
-2.574129476848851,0.7027139666245881
-2.474414180871284,0.6703160763743226
-2.195710794853562,0.9528630594722816
-2.232173988337493,0.9055904073942413
-2.404024213875402,0.8737078409316503
-1.7785584747951726,0.9484517938062453
-2.3159592776458227,0.7068223056747996
-1.7472424924465173,0.7851898720296475
-2.6227683805168,0.7240719922592698
-2.242444241720283,0.8778021113062802
-2.605310222859462,0.6556519572903042
-2.4789513435931663,0.48710046459261497
-2.1081535742370954,0.9483531753502228
-2.1052297321708338,0.9064050938182479
-2.6641515439056036,0.5918392051927757
-2.2536608220311454,0.7028469778380597
-2.489475194997812,0.8921026651028758
-2.5173006314566018,0.8563218472228111
-2.6696682872126343,0.44529383535427264
-2.5001573096580008,0.786219961110156
-2.59871617156025,0.6364579855327154
-2.520565891482304,0.8176014582897101
-2.4933755211370237,0.8285976441824083
-2.600933098040015,0.8162411433436244
-2.5614109880901608,0.7726638970902096
-2.4983008421088595,0.9277544494703757
-2.6057120990699003,0.654141282926287
-2.385216543189351,0.6314865631702273
-2.546314441006053,0.8046127742188369
-1.705359224251744,0.9948698618919092
-2.11605362209242,1.0334715047083536
-2.503763157356397,0.8912512128181175
-2.607972510826223,0.2235307989065217
-2.3035198357944258,0.5755292151406021
-2.4382485043571127,0.6373718145653454
-2.228819870630427,0.9946634388705989
-2.660010759746202,0.9412923446116226
-2.2097775067547247,0.9419932851485613
-2.585479786298677,0.8497048474297832
-2.402253445208233,0.6830844644812545
-2.3340722451564115,0.4820743901085845
-2.3170249105554053,0.6897962441768682
-2.4997241791832345,0.8057271565565753
-2.77273132619213,0.6810853692425118
-2.399930593283972,0.6695059402696626
-2.3596610263276756,0.8442290503225347
-2.484299097217402,0.8284163307096049
-2.521374802932391,0.8111957595440816
-2.8303682072690477,0.8133908386978493
-2.482778778208615,0.6564978539753554
-2.549109971633626,0.9933588697574196
-1.1901520675099735,1.0471568630036137
-1.3661824061981582,1.101843578769325
-2.315799446683734,0.8546296879981782
-2.2404593269071045,0.6828704355377907
-2.4706532349684838,0.7225199827249873
-2.8421558535244973,0.7448634576253004
-1.425920260197799,0.8646259125386934
-2.476776774048721,0.7922282275740689
-2.665408375562194,0.9258565526243235
-2.8310077499892805,0.8312207422143526
-2.5745037136229247,0.8003480521509374
-2.1778731163332163,0.8796959480772284
-2.159408412129396,0.7324795423587789
-2.406649697571588,0.7281283380666856
-2.5074990744311423,0.8133467544344432
-2.4329106173530604,0.9522839324884416
-2.4459335597348115,0.8189409844582817
-2.2130931838351593,1.0105063472154534
-2.4986609514558715,0.837911034719521
-2.54806283874505,0.7956491636377891
-2.325568165962901,0.7221550595165577
-1.6627766292792716,0.8456098211755362
-2.87344040018397,0.7432748364976594
-1.7868438902764907,0.9782117483164272
-2.452728479370174,0.77975678388723
-2.5035739874760545,0.7992675998899785
-1.7233574307652577,0.7597545723983764
-2.628889165028483,0.4235134768149059
-1.7350976349034946,1.0735804850026527
-2.6666484824607966,1.0046934852306335
-2.5973979565066894,0.8724388796141287
-2.324356745176153,0.7356026044509231
-2.5223642802497266,0.7748955241691442
-2.3125674157412024,0.998576816374448
-2.303339080355366,0.865319811186145
-1.960776941095178,0.7976460490596796
-2.3727078446927483,0.9408846997999503
-1.9161512001705026,1.0193143791657568
-2.4553938751674957,0.6817877816076797
-2.2397156464052768,0.7747629562311615
-2.526082033175788,0.7986104563604378
-2.5868620783478415,0.7380543603869534
-2.4114526004761245,0.7327685014953308
-2.668902942964961,0.9667550543150562
-2.552088024584293,0.8198297534263727
-2.4377623947603397,0.949218423566236
-2.370269721117973,0.9211628844400532
-2.2864396509577087,0.553910401994665
-2.299158650663935,0.5817516036984027
-2.5407300156350905,0.8473455953501672
-2.5277623513756007,1.0472293347618749
-2.742751697674006,0.8517912489262328
-1.0799111605217961,0.9340041159094866
-1.9109227189609206,1.0131855035835506
-2.6425301646955335,0.604841628832602
-2.6235302895350547,0.7768106517160337
-2.6705451591466804,0.5294496533255155
-2.7099637472501557,0.6343228265684138
-2.6685274909045473,0.600723443682179
-2.4068160927751485,0.8091751970899588
-2.1625930485240685,1.0026096542638632
-2.4482051095409427,1.0738976694071034
-2.492484314045357,0.5160077069097413
-2.4969746398197863,0.7281739005751926
-2.6705917311792535,0.5965474038462857
-2.4328293627067166,0.8983065974556891
-2.484236167262672,0.8537464381181203
-2.4262292307197706,0.7670831101732961
-2.2594286028118757,0.8428562290995771
-2.3889924158458076,0.8848401608442118
-2.315458723261004,0.9411261235136851
-2.443609320440587,0.6809013847294257
-2.6984439290854083,0.6053299660349667
-2.4873563557643164,0.6181009748962762
-2.4847124894008217,0.8512487099896372
-2.429722655448872,0.9192892747556078
-2.841487804629661,0.698561451166698
-1.718010930886309,0.9341383628280363
-1.8327054869554564,0.9350195674727055
-2.4832269306315804,0.668651021445095
-2.509509312721786,0.8789585126779766
-2.2858776004348638,1.1789952379476727
-1.849178972349423,1.0114895132557091
-2.613770049682206,0.8362021316575549
-2.646741296929108,0.5650899667367563
-2.1819939704381808,0.9464165450441716
-2.6146569942003985,0.6884126614589547
-2.497381487691231,0.8851718768350012
-2.501978668456228,0.5598373513367674
-2.3159249575464407,0.7445114366363106
-2.4223053015607916,0.6588033922784224
-2.5799479137030827,1.0426567749388744
-2.002156300987217,0.6785402972319085
-2.588807048487725,0.8304940534352913
-2.5339392447277467,0.7546758301944716
-2.7112883447465865,0.728190509414761
-2.3779117290692158,1.03879734426657
-2.450144182834217,0.5924853550157101
-2.6433527788757356,0.6417009243382469
-1.9585585621563146,1.1202728863168196
-2.484657183108694,0.6481530060650499
-2.521381228762384,0.8634391927764109
-1.5070428810208112,0.8464064231329131
-2.758672246278598,0.7581652011487907
-2.0889145468280086,0.9534208199700491
-2.158744593730047,0.9379524567692925
-2.382342744799887,0.8229640133425724
-2.5780858730098566,0.9863163997406494
-2.5021869126024883,0.8090883413860669
-2.572853854364339,0.555406718614782
-2.2343589710409697,0.5210026013911008
-2.2343589710409697,0.5210026013911008
-2.531172475921756,0.7939316521515248
-1.7126115563131383,1.0410021600585928
-2.537765019558655,0.8045700126410074
-2.2695014305932144,0.831630547312572
-2.5308526714087214,0.8042395679945352
-2.538971480878344,0.846577075820765
-2.5789133373355106,0.721743345462003
-2.3703111341166774,0.7596604304972364
-2.874203350034894,0.7100105428139617
-2.4627010009047647,0.8685930202103448
-2.3824165132313957,0.8819618990324858
-2.2189745017538773,0.8809290574013319
-2.3318371549529004,1.0925512422098798
-2.4332024670673094,0.8118322083400435
-2.633488283275147,0.5711314169708135
-2.419102877305523,0.6775645822332389
-2.157854230671484,0.8346763990848283
-2.554755053241077,0.7756473117393565
-2.2373081161852575,0.776272603427438
-2.4129691373939695,1.1638890403664246
-2.4241173429375014,0.9455069304080426
-2.6342490052084355,0.7924326584436692
-2.5678860326322552,0.7888508377788928
-3.478681199358066,2.0434305651079554
-3.484349646398454,1.7302712101182154
-2.159600321826176,2.243766274237567
-3.2456509669203655,1.5407848339731622
-2.4199987881092393,1.9649793960072492
-3.079899239416257,1.7061653714087803
-3.1626529496813998,1.7879521647413594
-2.7253072293011438,1.3680539995047836
-2.689088769173901,1.356776371055107
-2.015146449251713,2.1059522078986554
-1.9632505253334307,2.115402128855845
-2.9057778187479415,1.8505344044221437
-3.1626469162626183,1.5523448573372505
-3.193325554561967,1.522611275278437
-2.848364996348621,1.9070743838959507
-3.3911763624526685,0.8292717890720317
-3.7615545213809356,1.0024337031338728
-2.810852277620853,2.0834645583689473
-2.582956923048708,1.9725365655109113
-3.4107375282089443,1.9600790121728469
-3.5756242674473726,1.1372734983187573
-3.228937522099904,1.4466781346146156
-3.453821874051331,2.0006239436231597
-2.0032202352643322,2.0251756900985565
-3.376160365621711,1.6290230975884075
-2.590171484135236,1.0484050526606368
-2.0582563490353163,2.050165238663153
-2.4002461288232055,2.164185023656562
-2.3845548112800703,2.156525700787527
-3.0706551283453876,1.9184348561283435
-3.5058867347798293,1.8090690370298816
-2.276949295650285,1.8852063890210746
-1.8552952262495106,1.7648612007222095
-3.494651423394082,1.1391399178217392
-3.1163035531598937,2.077262617667526
-2.465931579686056,2.0888974466175743
-3.5298457639099614,1.7291344474062864
-2.112085061527023,2.0108827464488797
-2.1033557418710895,2.449387888762372
-3.165183866895629,1.8771315961436796
-3.112110366968763,2.0350308895352986
-3.3207900540216144,1.9869223364025481
-3.533240245649867,1.2898340751613961
-1.9046198996510686,1.918213915830036
-2.9027288125080166,1.2728327195598315
-2.1605636580020584,2.048955524625733
-3.5061127435254695,1.6730886976514552
-3.5610071698203454,0.9907630915440064
-2.1257521356779243,1.9493927582249946
-2.638936802075723,1.8858930164023666
-2.8213393106466174,0.9063458308191801
-2.9493936195505666,1.4765013754111365
-2.6275761231845074,2.1242303013806536
-2.772848879759294,1.581984374093586
-3.319954452103856,1.8102672271436688
-3.2606124877632454,1.2458695540829543
-2.56761130380343,1.8906777108844626
-2.3775755007683252,2.0738401269974425
-2.457771174100238,2.131349721243412
-2.773089051064056,1.9886693622730969
-2.9199787419519057,1.2106941645926972
-3.2809437059516267,1.715977522295596
-3.4276419433663774,2.1602508683651886
-3.4034803555793176,2.122297749030073
-2.418213852446728,2.072366825482751
-2.266726373093221,1.716042088247439
-2.828149656650075,1.3854867101160009
-2.765558727278042,1.388177452231942
-2.4594741059607896,1.9273328175137403
-3.273879851266114,2.033170042110454
-3.6610630126445103,1.3089156051555195
-2.8614423999963488,2.0627266695190283
-3.152000046905004,1.373735219839586
-2.776066319541659,1.4794942127057737
-2.843137181444981,1.660019371292079
-2.747077225877586,1.6653018962114603
-3.3627738302197234,1.2763989725978637
-3.004185549619872,2.256709149652889
-2.535378916615947,1.8895833197885268
-3.28042888599676,1.1911890926295703
-2.7839908656001127,1.8564266883824883
-3.4214704505625715,1.4676808959955907
-3.467804829076462,1.6101375159718254
-3.5686722266718096,1.6081202878979122
-2.071995988033637,1.5804990876107465
-3.236191298245009,1.5464476189312817
-3.2494513553702076,1.4406617571847802
-3.621705500021363,1.2105215863783723
-3.518683047091086,1.2569494569032669
-3.585142435234647,1.31665809431614
-2.6544717944686256,2.2283411161719506
-3.357495773303313,1.3210042897309657
-1.8356038826909071,1.9593230143564988
-3.678919636419622,1.1230927900667382
-2.9460156357425795,1.0709257479628282
-1.8512853343766245,2.0014198730270754
-3.011272866143372,1.9206034639178224
-3.2899221597448793,1.680267505354283
-3.153830794154193,2.1467481109097393
-3.5156859660665782,1.201889385642918
-3.46911571639489,1.9223528643388184
-3.416535675215337,1.9467679710320251
-3.243191352421759,1.944048194751129
-3.4567533513420683,2.167932238438751
-2.5071097872055534,2.1448978259104723
-3.4532753734538817,1.8517795888491957
-1.6765595910928035,1.695796923603877
-3.3887511120277622,1.714003203540515
-2.6790083406971217,1.8255431535182047
-3.009810041450621,1.770175254493617
-3.8734616095762413,1.0416801381483176
-3.521291333545483,1.2560955442496067
-2.69396897113104,2.007543732074558
-3.022741393886097,1.9297673425334703
-3.2089584044452395,1.83496824798167
-2.9886954358846647,1.5743356469100334
-3.498372668292891,1.743644648661504
-1.881367729159965,2.3593331565909925
-1.7898115577420415,2.0487345568742357
-1.7212047931400054,2.3402187711724034
-3.1954149015163544,1.3843091468843514
-2.6055084342412824,2.0255440204461563
-0.9407964346486035,1.3884372242690164
-1.753682674496605,2.220850634497464
-3.4313854661381398,1.7050401226738532
-3.422307479199479,2.050928688505515
-3.673931900434597,1.074976143084454
-2.849098463641332,1.798534405987533
-2.7349508860909664,1.8000290576058824
-2.6950708747033856,2.2085286245862936
-3.1026150795479985,2.0002389070240096
-2.2265444776571446,2.1126547337823856
-3.371524167462921,1.4712161743953234
-3.5744328229493774,0.9853357793157167
-3.42020028419225,1.9129858622184748
-2.687213539765301,1.2793207688375308
-2.8680671869228314,2.0382664184108545
-3.5062496037800845,1.141616532002013
-2.9426286310784637,1.1651048466106506
-3.504088812469924,1.0115649984068507
-3.586630307943661,0.9932483908512427
-3.579500241855789,1.3190164424811135
-2.34966645575768,1.9119184525008979
-3.1081343679877738,2.0319953684066117
-2.800594202953046,2.035029170519566
-1.8211118663058001,2.207977239170654
-2.6671854909234973,1.5479673123195736
-2.797256630262286,1.5142205396296922
-2.128642450707686,2.0404539183456682
-3.429100409534891,1.5530407439718743
