EA vs SHE (eV),IP vs SHE (eV)
-2.4489993557937404,0.8080163545803505
-2.4489993557937404,0.8080163545803505
-2.1093800071288245,1.021397940080503
-2.1093800071288245,1.021397940080503
-2.1093800071288245,1.021397940080503
-2.5784388384091916,1.0098166000814568
-2.5784388384091916,1.0098166000814568
-2.5784388384091916,1.0098166000814568
-2.5946149152507623,0.8217122796756509
-2.5946149152507623,0.8217122796756509
-2.5946149152507623,0.8217122796756509
-2.741944177618016,0.54220839939354
-2.741944177618016,0.54220839939354
-2.741944177618016,0.54220839939354
-2.695436384358122,0.607080484017362
-2.695436384358122,0.607080484017362
-2.695436384358122,0.607080484017362
-2.1093800071288245,1.021397940080503
-2.1093800071288245,1.021397940080503
-2.1093800071288245,1.021397940080503
-2.342664013686925,0.9586172173469392
-2.342664013686925,0.9586172173469392
-2.342664013686925,0.9586172173469392
-2.4013646546654157,1.0844718152111883
-2.4013646546654157,1.0844718152111883
-2.4013646546654157,1.0844718152111883
-2.540554715769903,1.0407448811650106
-2.540554715769903,1.0407448811650106
-2.540554715769903,1.0407448811650106
-2.560085782867268,0.9585258094926917
-2.560085782867268,0.9585258094926917
-2.560085782867268,0.9585258094926917
-2.599294064378711,0.9923029434128425
-2.599294064378711,0.9923029434128425
-2.599294064378711,0.9923029434128425
-2.47912730750184,1.0165955178225532
-2.47912730750184,1.0165955178225532
-2.47912730750184,1.0165955178225532
-2.0403311779199247,0.7207184834916646
-2.0403311779199247,0.7207184834916646
-2.0403311779199247,0.7207184834916646
-2.7076053862333787,0.38551649363203716
-2.7076053862333787,0.38551649363203716
-2.7076053862333787,0.38551649363203716
-2.569583817498076,0.9956752265344084
-2.569583817498076,0.9956752265344084
-2.569583817498076,0.9956752265344084
-2.3265154714102314,0.9650213829771453
-2.3265154714102314,0.9650213829771453
-2.3265154714102314,0.9650213829771453
-2.5592618811712935,0.9734948317434983
-2.5592618811712935,0.9734948317434983
-2.5592618811712935,0.9734948317434983
-2.486926452664363,1.028690691183506
-2.486926452664363,1.028690691183506
-2.486926452664363,1.028690691183506
-2.520252420356738,1.0285341842738513
-2.520252420356738,1.0285341842738513
-2.520252420356738,1.0285341842738513
-2.6531034367898325,0.755346388082077
-2.6531034367898325,0.755346388082077
-2.6531034367898325,0.755346388082077
-2.560878194559741,1.0385394554967853
-2.560878194559741,1.0385394554967853
-2.560878194559741,1.0385394554967853
-2.53612421611652,0.9194821128936331
-2.53612421611652,0.9194821128936331
-2.53612421611652,0.9194821128936331
-2.6072172327081553,1.0098782361353182
-2.6072172327081553,1.0098782361353182
-2.6072172327081553,1.0098782361353182
-2.6209605254958706,0.8106540471025828
-2.6209605254958706,0.8106540471025828
-2.6209605254958706,0.8106540471025828
-2.5738678851563517,1.009950333501215
-2.5738678851563517,1.009950333501215
-2.5738678851563517,1.009950333501215
-1.9373484065502709,1.0150979421806576
-1.9373484065502709,1.0150979421806576
-1.9373484065502709,1.0150979421806576
-1.8822082106389062,1.0612847137516526
-1.8822082106389062,1.0612847137516526
-1.8822082106389062,1.0612847137516526
-2.412131818456683,0.8812043480409397
-2.412131818456683,0.8812043480409397
-2.412131818456683,0.8812043480409397
-2.617965384436654,0.7810999504349243
-2.617965384436654,0.7810999504349243
-2.617965384436654,0.7810999504349243
-2.698224309565506,0.6456815106579695
-2.698224309565506,0.6456815106579695
-2.698224309565506,0.6456815106579695
-2.7243536877503294,0.6370047624729517
-2.7243536877503294,0.6370047624729517
-2.7243536877503294,0.6370047624729517
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.425003322443136,0.9330211329938543
-2.425003322443136,0.9330211329938543
-2.425003322443136,0.9330211329938543
-2.4121860058918925,0.8198653706901767
-2.4121860058918925,0.8198653706901767
-2.4121860058918925,0.8198653706901767
-1.8475947677924092,0.9963770740984336
-1.8475947677924092,0.9963770740984336
-1.8475947677924092,0.9963770740984336
-2.207621694781705,1.0822835370746007
-2.207621694781705,1.0822835370746007
-2.207621694781705,1.0822835370746007
-2.7529670557536194,0.8461564531093387
-2.7529670557536194,0.8461564531093387
-2.7529670557536194,0.8461564531093387
-2.1190163641659523,0.9651561117473589
-2.1190163641659523,0.9651561117473589
-2.1190163641659523,0.9651561117473589
-2.4217731830554614,0.8936980456134446
-2.4217731830554614,0.8936980456134446
-2.4217731830554614,0.8936980456134446
-2.3586141734447783,1.0786872676401964
-2.3586141734447783,1.0786872676401964
-2.3586141734447783,1.0786872676401964
-2.599294064378711,0.9923029434128425
-2.599294064378711,0.9923029434128425
-2.599294064378711,0.9923029434128425
-2.453094924465391,0.8609713942175593
-2.453094924465391,0.8609713942175593
-2.453094924465391,0.8609713942175593
-2.6888368473763,0.7384017889840654
-2.6888368473763,0.7384017889840654
-2.6888368473763,0.7384017889840654
-2.0025935886954307,0.9170480298053341
-2.0025935886954307,0.9170480298053341
-2.0025935886954307,0.9170480298053341
-1.9292239304847285,0.9735480799055699
-1.9292239304847285,0.9735480799055699
-1.9292239304847285,0.9735480799055699
-2.553822779110123,0.9365653658214755
-2.553822779110123,0.9365653658214755
-2.553822779110123,0.9365653658214755
-2.7117045707401615,0.6351004116935226
-2.7117045707401615,0.6351004116935226
-2.7117045707401615,0.6351004116935226
-2.4406834489840317,1.105964543610097
-2.4406834489840317,1.105964543610097
-2.4406834489840317,1.105964543610097
-2.143137557425847,1.0435044789121768
-2.143137557425847,1.0435044789121768
-2.143137557425847,1.0435044789121768
-2.3064724173194366,0.9895779101835653
-2.3064724173194366,0.9895779101835653
-2.3064724173194366,0.9895779101835653
-2.3428744122572187,0.964643060634954
-2.3428744122572187,0.964643060634954
-2.3428744122572187,0.964643060634954
-2.596580893888586,1.0074799864740371
-2.596580893888586,1.0074799864740371
-2.596580893888586,1.0074799864740371
-1.859607993397833,0.9874915809717971
-1.859607993397833,0.9874915809717971
-1.859607993397833,0.9874915809717971
-2.7317978106883447,0.6550365542413559
-2.7317978106883447,0.6550365542413559
-2.7317978106883447,0.6550365542413559
-2.10781685409682,1.1021451150166295
-2.10781685409682,1.1021451150166295
-2.10781685409682,1.1021451150166295
-2.3931681582062208,1.1256753101937675
-2.3931681582062208,1.1256753101937675
-2.3931681582062208,1.1256753101937675
-2.455436271362522,0.9555813513242642
-2.455436271362522,0.9555813513242642
-2.455436271362522,0.9555813513242642
-2.7657038871923367,0.8495527861158635
-2.7657038871923367,0.8495527861158635
-2.7657038871923367,0.8495527861158635
-2.619247260119012,0.5958297051495763
-2.619247260119012,0.5958297051495763
-2.619247260119012,0.5958297051495763
-2.5568942283626175,0.9766952262473475
-2.5568942283626175,0.9766952262473475
-2.5568942283626175,0.9766952262473475
-1.6062691994667153,1.023373335066917
-1.6062691994667153,1.023373335066917
-1.6062691994667153,1.023373335066917
-2.2693598762277616,0.8072395212496004
-2.2693598762277616,0.8072395212496004
-2.2693598762277616,0.8072395212496004
-2.7623581234626546,0.5954211258898355
-2.7623581234626546,0.5954211258898355
-2.7623581234626546,0.5954211258898355
-2.412746855714732,1.128942572109684
-2.412746855714732,1.128942572109684
-2.412746855714732,1.128942572109684
-2.1791545040615987,0.9254698367420714
-2.1791545040615987,0.9254698367420714
-2.1791545040615987,0.9254698367420714
-2.2765365555606705,1.1223276043100054
-2.2765365555606705,1.1223276043100054
-2.2765365555606705,1.1223276043100054
-2.623498240058239,0.5586729461064018
-2.623498240058239,0.5586729461064018
-2.623498240058239,0.5586729461064018
-2.6187153429429033,0.7157615268200007
-2.6187153429429033,0.7157615268200007
-2.6187153429429033,0.7157615268200007
-2.356752155220429,0.6600479511547546
-2.356752155220429,0.6600479511547546
-2.356752155220429,0.6600479511547546
-2.768390800154535,0.8408925592892379
-2.768390800154535,0.8408925592892379
-2.768390800154535,0.8408925592892379
-1.827033857229461,0.9502106179772538
-1.827033857229461,0.9502106179772538
-1.827033857229461,0.9502106179772538
-2.5989216320230413,1.0157726248157504
-2.5989216320230413,1.0157726248157504
-2.5989216320230413,1.0157726248157504
-2.194509832051829,0.8912007141673495
-2.194509832051829,0.8912007141673495
-2.194509832051829,0.8912007141673495
-1.367340804007523,1.1150995342698322
-1.367340804007523,1.1150995342698322
-1.367340804007523,1.1150995342698322
-2.497256157707122,0.9673019482980297
-2.497256157707122,0.9673019482980297
-2.497256157707122,0.9673019482980297
-2.5996347471901657,0.8153714331240177
-2.5996347471901657,0.8153714331240177
-2.5996347471901657,0.8153714331240177
-1.995982442734841,0.9816510438815652
-1.995982442734841,0.9816510438815652
-1.995982442734841,0.9816510438815652
-2.373800561431726,1.1350683231218819
-2.373800561431726,1.1350683231218819
-2.373800561431726,1.1350683231218819
-2.6049420700391575,1.0041534462740267
-2.6049420700391575,1.0041534462740267
-2.6049420700391575,1.0041534462740267
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.3072232206852155,0.9015291955515283
-2.3072232206852155,0.9015291955515283
-2.3072232206852155,0.9015291955515283
-2.486926452664363,1.028690691183506
-2.486926452664363,1.028690691183506
-2.486926452664363,1.028690691183506
-2.6412385911883702,0.6899085763260799
-2.6412385911883702,0.6899085763260799
-2.6412385911883702,0.6899085763260799
-2.467461936438866,0.8194841212252816
-2.467461936438866,0.8194841212252816
-2.467461936438866,0.8194841212252816
-1.9610452987261755,0.9199293062181245
-1.9610452987261755,0.9199293062181245
-1.9610452987261755,0.9199293062181245
-2.4833524685306707,0.7751896270268177
-2.4833524685306707,0.7751896270268177
-2.4833524685306707,0.7751896270268177
-2.549763686124607,0.8912788049698226
-2.549763686124607,0.8912788049698226
-2.549763686124607,0.8912788049698226
-2.2981761517750696,1.0098315329658383
-2.2981761517750696,1.0098315329658383
-2.2981761517750696,1.0098315329658383
-2.623498240058239,0.5586729461064018
-2.623498240058239,0.5586729461064018
-2.623498240058239,0.5586729461064018
-1.9279298219426204,0.9901632687576952
-1.9279298219426204,0.9901632687576952
-1.9279298219426204,0.9901632687576952
-2.493300904595977,1.050382450653544
-2.493300904595977,1.050382450653544
-2.493300904595977,1.050382450653544
-2.323869238599556,0.9581215271353963
-2.323869238599556,0.9581215271353963
-2.323869238599556,0.9581215271353963
-2.386374953110128,0.8665688078896797
-2.386374953110128,0.8665688078896797
-2.386374953110128,0.8665688078896797
-2.57170784293871,1.0135347329852074
-2.57170784293871,1.0135347329852074
-2.57170784293871,1.0135347329852074
-2.537828632734642,0.9657187819467845
-2.537828632734642,0.9657187819467845
-2.537828632734642,0.9657187819467845
-2.596580893888586,1.0074799864740371
-2.596580893888586,1.0074799864740371
-2.596580893888586,1.0074799864740371
-2.4881837482054214,0.8454334635889577
-2.4881837482054214,0.8454334635889577
-2.4881837482054214,0.8454334635889577
-2.4561599977506505,0.7577077059800836
-2.4561599977506505,0.7577077059800836
-2.4561599977506505,0.7577077059800836
-2.512192071152506,0.867949648166261
-2.512192071152506,0.867949648166261
-2.512192071152506,0.867949648166261
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.572662233853151,1.00723794632861
-2.572662233853151,1.00723794632861
-2.572662233853151,1.00723794632861
-2.553600965988806,0.907850478805681
-2.553600965988806,0.907850478805681
-2.553600965988806,0.907850478805681
-2.4325254127749467,0.9411166918698457
-2.4325254127749467,0.9411166918698457
-2.4325254127749467,0.9411166918698457
-2.7062250076077072,0.7673182969242001
-2.7062250076077072,0.7673182969242001
-2.7062250076077072,0.7673182969242001
-2.1194335102214388,1.0030745286435314
-2.1194335102214388,1.0030745286435314
-2.1194335102214388,1.0030745286435314
-2.768390800154535,0.8408925592892379
-2.768390800154535,0.8408925592892379
-2.768390800154535,0.8408925592892379
-2.572112791682897,0.9971964818432693
-2.572112791682897,0.9971964818432693
-2.572112791682897,0.9971964818432693
-2.7644592158057804,0.6272612654422107
-2.7644592158057804,0.6272612654422107
-2.7644592158057804,0.6272612654422107
-2.344625718071415,0.8448351637529591
-2.344625718071415,0.8448351637529591
-2.344625718071415,0.8448351637529591
-2.4966942009647193,0.8898015899023143
-2.4966942009647193,0.8898015899023143
-2.4966942009647193,0.8898015899023143
-2.4688660646274347,0.6725339058764835
-2.4688660646274347,0.6725339058764835
-2.4688660646274347,0.6725339058764835
-2.4108280552839356,1.1047611307888368
-2.4108280552839356,1.1047611307888368
-2.4108280552839356,1.1047611307888368
-2.780281518806106,0.8150409140602883
-2.780281518806106,0.8150409140602883
-2.780281518806106,0.8150409140602883
-2.5969399638646227,1.0056807892690642
-2.5969399638646227,1.0056807892690642
-2.5969399638646227,1.0056807892690642
-2.595896173053212,0.9764103209423854
-2.595896173053212,0.9764103209423854
-2.595896173053212,0.9764103209423854
-2.7474432632436754,0.9161777749254213
-2.7474432632436754,0.9161777749254213
-2.7474432632436754,0.9161777749254213
-2.5517708132081243,0.8200766955638729
-2.5517708132081243,0.8200766955638729
-2.5517708132081243,0.8200766955638729
-2.619846986654722,0.6547640364806497
-2.619846986654722,0.6547640364806497
-2.619846986654722,0.6547640364806497
-2.4726882002519637,0.9495798843511122
-2.4726882002519637,0.9495798843511122
-2.4726882002519637,0.9495798843511122
-2.587441365761129,0.797341921255503
-2.587441365761129,0.797341921255503
-2.587441365761129,0.797341921255503
-2.3803801252617673,0.7424107393987682
-2.3803801252617673,0.7424107393987682
-2.3803801252617673,0.7424107393987682
-0.8932517467385948,1.260145031998993
-0.8932517467385948,1.260145031998993
-0.8932517467385948,1.260145031998993
-2.3802650825828717,0.8844073428388836
-2.3802650825828717,0.8844073428388836
-2.3802650825828717,0.8844073428388836
-2.6162170980258086,1.014083868141559
-2.6162170980258086,1.014083868141559
-2.6162170980258086,1.014083868141559
-2.242220513097517,0.9961564472182117
-2.242220513097517,0.9961564472182117
-2.242220513097517,0.9961564472182117
-2.6359725435683923,0.7641219925857556
-2.6359725435683923,0.7641219925857556
-2.6359725435683923,0.7641219925857556
-2.4364345872513464,1.1106106889051122
-2.4364345872513464,1.1106106889051122
-2.4364345872513464,1.1106106889051122
-2.412746855714732,1.128942572109684
-2.412746855714732,1.128942572109684
-2.412746855714732,1.128942572109684
-1.9626664803900509,1.0672157707150232
-1.9626664803900509,1.0672157707150232
-1.9626664803900509,1.0672157707150232
-2.312960097098565,1.030468222347315
-2.312960097098565,1.030468222347315
-2.312960097098565,1.030468222347315
-2.5413874183868894,0.9890871170817421
-2.5413874183868894,0.9890871170817421
-2.5413874183868894,0.9890871170817421
-2.6281305577429794,0.7671294726632272
-2.6281305577429794,0.7671294726632272
-2.6281305577429794,0.7671294726632272
-2.0856065852545123,0.8734446153006843
-2.0856065852545123,0.8734446153006843
-2.0856065852545123,0.8734446153006843
-2.4013646546654157,1.0844718152111883
-2.4013646546654157,1.0844718152111883
-2.4013646546654157,1.0844718152111883
-2.599294064378711,0.9923029434128425
-2.599294064378711,0.9923029434128425
-2.599294064378711,0.9923029434128425
-1.91701511075503,0.9512995800332624
-1.91701511075503,0.9512995800332624
-1.91701511075503,0.9512995800332624
-1.8323689132456544,1.0062001023555331
-1.8323689132456544,1.0062001023555331
-1.8323689132456544,1.0062001023555331
-2.5932273326455646,0.9964433075081466
-2.5932273326455646,0.9964433075081466
-2.5932273326455646,0.9964433075081466
-2.4936545405922823,0.7978140706663622
-2.4936545405922823,0.7978140706663622
-2.4936545405922823,0.7978140706663622
-2.450911839439309,1.0913087916771778
-2.450911839439309,1.0913087916771778
-2.450911839439309,1.0913087916771778
-2.589967497741932,1.0127004780340958
-2.589967497741932,1.0127004780340958
-2.589967497741932,1.0127004780340958
-2.5430350200016933,0.9173663685253598
-2.5430350200016933,0.9173663685253598
-2.5430350200016933,0.9173663685253598
-2.4726882002519637,0.9495798843511122
-2.4726882002519637,0.9495798843511122
-2.4726882002519637,0.9495798843511122
-2.3191804667569973,0.9670858716894615
-2.3191804667569973,0.9670858716894615
-2.3191804667569973,0.9670858716894615
-2.6350473985340543,0.714438011374888
-2.6350473985340543,0.714438011374888
-2.6350473985340543,0.714438011374888
-1.1483163515721675,1.1471889157303998
-1.1483163515721675,1.1471889157303998
-1.1483163515721675,1.1471889157303998
-2.4403323160352968,1.1000172255179832
-2.4403323160352968,1.1000172255179832
-2.4403323160352968,1.1000172255179832
-2.165648203372575,0.9890180008593229
-2.165648203372575,0.9890180008593229
-2.165648203372575,0.9890180008593229
-2.5414647879874552,0.7544164023534232
-2.5414647879874552,0.7544164023534232
-2.5414647879874552,0.7544164023534232
-2.623498240058239,0.5586729461064018
-2.623498240058239,0.5586729461064018
-2.623498240058239,0.5586729461064018
-2.535701902358344,1.0050195608396595
-2.535701902358344,1.0050195608396595
-2.535701902358344,1.0050195608396595
-2.5248663170278767,0.8821872237494885
-2.5248663170278767,0.8821872237494885
-2.5248663170278767,0.8821872237494885
-2.339748289219459,0.9835160792631306
-2.339748289219459,0.9835160792631306
-2.339748289219459,0.9835160792631306
-2.598218388235214,0.9951695332794825
-2.598218388235214,0.9951695332794825
-2.598218388235214,0.9951695332794825
-1.3194215283499497,0.9797252231739425
-1.3194215283499497,0.9797252231739425
-1.3194215283499497,0.9797252231739425
-1.7953946960624552,0.8319511272637798
-1.7953946960624552,0.8319511272637798
-1.7953946960624552,0.8319511272637798
-1.987758905438148,0.9416670470478496
-1.987758905438148,0.9416670470478496
-1.987758905438148,0.9416670470478496
-2.280101002667078,0.907146227332461
-2.280101002667078,0.907146227332461
-2.280101002667078,0.907146227332461
-2.3096789259739827,0.7653616739994837
-2.3096789259739827,0.7653616739994837
-2.3096789259739827,0.7653616739994837
-2.1791545040615987,0.9254698367420714
-2.1791545040615987,0.9254698367420714
-2.1791545040615987,0.9254698367420714
-1.9934426572329433,1.018406661426813
-1.9934426572329433,1.018406661426813
-1.9934426572329433,1.018406661426813
-2.528051758939637,0.7536104056415628
-2.528051758939637,0.7536104056415628
-2.528051758939637,0.7536104056415628
-2.455908882136431,1.0986178822438755
-2.455908882136431,1.0986178822438755
-2.455908882136431,1.0986178822438755
-2.600420920434138,0.9870123533029814
-2.600420920434138,0.9870123533029814
-2.600420920434138,0.9870123533029814
-2.647835025124249,0.7309269180182763
-2.647835025124249,0.7309269180182763
-2.647835025124249,0.7309269180182763
-2.348102720799971,1.0282251594018794
-2.348102720799971,1.0282251594018794
-2.348102720799971,1.0282251594018794
-2.5598091511108483,0.9735733475821274
-2.5598091511108483,0.9735733475821274
-2.5598091511108483,0.9735733475821274
-2.502262262161344,0.8930394905153821
-2.502262262161344,0.8930394905153821
-2.502262262161344,0.8930394905153821
-1.6129658131744489,1.0424461926473718
-1.6129658131744489,1.0424461926473718
-1.6129658131744489,1.0424461926473718
-2.310679606477218,0.7475024765455784
-2.310679606477218,0.7475024765455784
-2.310679606477218,0.7475024765455784
-2.6300658291329855,0.7704141683985207
-2.6300658291329855,0.7704141683985207
-2.6300658291329855,0.7704141683985207
-2.6049163469087318,1.014305579056476
-2.6049163469087318,1.014305579056476
-2.6049163469087318,1.014305579056476
-2.5381842747232835,1.0602891359901387
-2.5381842747232835,1.0602891359901387
-2.5381842747232835,1.0602891359901387
-1.519913691541228,1.2887641603811253
-1.519913691541228,1.2887641603811253
-1.519913691541228,1.2887641603811253
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.172021271867173,0.9280918990755741
-2.172021271867173,0.9280918990755741
-2.172021271867173,0.9280918990755741
-2.4013646546654157,1.0844718152111883
-2.4013646546654157,1.0844718152111883
-2.4013646546654157,1.0844718152111883
-2.3149538755384116,1.0273844368507206
-2.3149538755384116,1.0273844368507206
-2.3149538755384116,1.0273844368507206
-2.5423831805395967,0.927065575780292
-2.5423831805395967,0.927065575780292
-2.5423831805395967,0.927065575780292
-2.244999234011353,1.0027296212707602
-2.244999234011353,1.0027296212707602
-2.244999234011353,1.0027296212707602
-2.3067190792353136,0.8919702154052623
-2.3067190792353136,0.8919702154052623
-2.3067190792353136,0.8919702154052623
-2.494547590652714,0.6680403188678357
-2.494547590652714,0.6680403188678357
-2.494547590652714,0.6680403188678357
-2.6398625977896915,0.70967162531106
-2.6398625977896915,0.70967162531106
-2.6398625977896915,0.70967162531106
-2.502178474146136,0.9109519719726005
-2.502178474146136,0.9109519719726005
-2.502178474146136,0.9109519719726005
-2.623498240058239,0.5586729461064018
-2.623498240058239,0.5586729461064018
-2.623498240058239,0.5586729461064018
-2.553413302970634,0.9799779279103847
-2.553413302970634,0.9799779279103847
-2.553413302970634,0.9799779279103847
-2.3586022836843528,1.002896876909394
-2.3586022836843528,1.002896876909394
-2.3586022836843528,1.002896876909394
-2.2005633666545137,0.9106226485389592
-2.2005633666545137,0.9106226485389592
-2.2005633666545137,0.9106226485389592
-2.5302876537826138,0.9447022729055401
-2.5302876537826138,0.9447022729055401
-2.5302876537826138,0.9447022729055401
-2.687005149767783,0.7794700597687618
-2.687005149767783,0.7794700597687618
-2.687005149767783,0.7794700597687618
-2.7474432632436754,0.9161777749254213
-2.7474432632436754,0.9161777749254213
-2.7474432632436754,0.9161777749254213
-2.172021271867173,0.9280918990755741
-2.172021271867173,0.9280918990755741
-2.172021271867173,0.9280918990755741
-2.0718243353027987,0.9302818830325278
-2.0718243353027987,0.9302818830325278
-2.0718243353027987,0.9302818830325278
-2.5999249745484816,0.9865817021341691
-2.5999249745484816,0.9865817021341691
-2.5999249745484816,0.9865817021341691
-2.4726882002519637,0.9495798843511122
-2.4726882002519637,0.9495798843511122
-2.4726882002519637,0.9495798843511122
-2.556561436487526,0.8053056536123476
-2.556561436487526,0.8053056536123476
-2.556561436487526,0.8053056536123476
-2.3586022836843528,1.002896876909394
-2.3586022836843528,1.002896876909394
-2.3586022836843528,1.002896876909394
-1.782678695098002,1.0638993430393229
-1.782678695098002,1.0638993430393229
-1.782678695098002,1.0638993430393229
-2.4911152739674502,0.9241339549361421
-2.4911152739674502,0.9241339549361421
-2.4911152739674502,0.9241339549361421
-2.400463458291581,1.1413201682554892
-2.400463458291581,1.1413201682554892
-2.400463458291581,1.1413201682554892
-2.1854766372389545,0.9952349166181291
-2.1854766372389545,0.9952349166181291
-2.1854766372389545,0.9952349166181291
-2.600420920434138,0.9870123533029814
-2.600420920434138,0.9870123533029814
-2.600420920434138,0.9870123533029814
-2.6314699481681334,0.8360435812198217
-2.6314699481681334,0.8360435812198217
-2.6314699481681334,0.8360435812198217
-2.5753185722009952,0.9885029029791389
-2.5753185722009952,0.9885029029791389
-2.5753185722009952,0.9885029029791389
-2.486446966660541,0.9171095146328914
-2.486446966660541,0.9171095146328914
-2.486446966660541,0.9171095146328914
-2.746373311413956,0.7046076363071646
-2.746373311413956,0.7046076363071646
-2.746373311413956,0.7046076363071646
-2.372586564039354,0.8870379789835542
-2.372586564039354,0.8870379789835542
-2.372586564039354,0.8870379789835542
-2.6900395738595684,0.7961061331294256
-2.6900395738595684,0.7961061331294256
-2.6900395738595684,0.7961061331294256
-2.486930249548913,0.8057239060627788
-2.486930249548913,0.8057239060627788
-2.486930249548913,0.8057239060627788
-2.6089190530376127,0.9908377010495119
-2.6089190530376127,0.9908377010495119
-2.6089190530376127,0.9908377010495119
-2.135945569440632,0.8951627600020321
-2.135945569440632,0.8951627600020321
-2.135945569440632,0.8951627600020321
-2.375132784384627,1.196523195289185
